25182
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
448.000000
15
48.800000
4
88.200000	116.500000	
88.100000	116.600000	
89.300000	115.400000	
92.700000	112.000000	
81.100000	123.600000	
80.900000	123.800000	
82.800000	121.900000	
87.800000	116.900000	
88.100000	116.600000	
88.100000	116.600000	
88.100000	116.600000	
88.100000	116.600000	
88.100000	116.600000	
88.100000	116.600000	
88.100000	116.600000	
88.100000	116.600000	
88.100000	116.600000	
88.100000	116.600000	
88.100000	116.600000	
88.100000	116.600000	
88.100000	116.600000	
88.100000	116.600000	
88.100000	116.600000	
88.100000	116.600000	
88.100000	116.600000	
88.100000	116.600000	
88.100000	116.600000	
88.100000	116.600000	
88.100000	116.600000	
88.100000	116.600000	
154.000000
7
36.600000	94.800000	
35.700000	95.700000	
35.800000	95.600000	
37.000000	94.400000	
39.400000	92.000000	
43.400000	88.000000	
50.200000	81.200000	
22.000000	109.400000	
20.700000	110.800000	
20.900000	110.600000	
22.700000	108.800000	
26.300000	105.200000	
32.300000	99.200000	
35.700000	95.700000	
35.700000	95.700000	
35.700000	95.700000	
35.700000	95.700000	
35.700000	95.700000	
35.700000	95.700000	
35.700000	95.700000	
35.700000	95.700000	
35.700000	95.700000	
35.700000	95.700000	
35.700000	95.700000	
35.700000	95.700000	
35.700000	95.700000	
35.700000	95.700000	
35.700000	95.700000	
35.700000	95.700000	
35.700000	95.700000	
35.700000	95.700000	
35.700000	95.700000	
35.700000	95.700000	
137.600000
7
100.100000	167.200000	
99.100000	168.200000	
99.200000	168.100000	
100.500000	166.800000	
103.100000	164.200000	
107.500000	159.800000	
114.700000	152.600000	
83.300000	184.000000	
81.800000	185.500000	
82.000000	185.300000	
83.900000	183.400000	
87.900000	179.400000	
94.400000	172.900000	
99.100000	168.200000	
99.100000	168.200000	
99.100000	168.200000	
99.100000	168.200000	
99.100000	168.200000	
99.100000	168.200000	
99.100000	168.200000	
99.100000	168.200000	
99.100000	168.200000	
99.100000	168.200000	
99.100000	168.200000	
99.100000	168.200000	
99.100000	168.200000	
99.100000	168.200000	
99.100000	168.200000	
99.100000	168.200000	
99.100000	168.200000	
99.100000	168.200000	
99.100000	168.200000	
99.100000	168.200000	
114.800000
9
146.300000	203.400000	
145.500000	204.100000	
145.400000	204.200000	
146.000000	203.600000	
147.300000	202.300000	
149.500000	200.100000	
152.800000	196.800000	
157.800000	191.800000	
167.500000	182.100000	
132.000000	217.600000	
130.800000	218.800000	
130.700000	218.900000	
131.600000	218.000000	
133.600000	216.000000	
136.900000	212.800000	
141.800000	207.800000	
145.400000	204.200000	
145.400000	204.200000	
145.400000	204.200000	
145.400000	204.200000	
145.400000	204.200000	
145.400000	204.200000	
145.400000	204.200000	
145.400000	204.200000	
145.400000	204.200000	
145.400000	204.200000	
145.400000	204.200000	
145.400000	204.200000	
145.400000	204.200000	
145.400000	204.200000	
145.400000	204.200000	
145.400000	204.200000	
145.400000	204.200000	
145.400000	204.200000	
145.400000	204.200000	
114.000000
5
57.600000	106.700000	
56.300000	107.900000	
56.800000	107.500000	
59.300000	105.000000	
64.800000	99.500000	
45.300000	118.900000	
43.400000	120.900000	
44.100000	120.100000	
47.900000	116.400000	
56.100000	108.200000	
56.300000	107.900000	
56.300000	107.900000	
56.300000	107.900000	
56.300000	107.900000	
56.300000	107.900000	
56.300000	107.900000	
56.300000	107.900000	
56.300000	107.900000	
56.300000	107.900000	
56.300000	107.900000	
56.300000	107.900000	
56.300000	107.900000	
56.300000	107.900000	
56.300000	107.900000	
56.300000	107.900000	
56.300000	107.900000	
56.300000	107.900000	
56.300000	107.900000	
56.300000	107.900000	
56.300000	107.900000	
56.300000	107.900000	
149.100000
11
285.500000	312.800000	
283.100000	315.100000	
281.400000	316.900000	
280.100000	318.100000	
279.500000	318.800000	
279.300000	319.000000	
279.600000	318.600000	
280.600000	317.700000	
282.200000	316.000000	
284.700000	313.500000	
288.900000	309.300000	
278.600000	319.600000	
275.100000	323.100000	
272.500000	325.800000	
270.700000	327.600000	
269.600000	328.600000	
269.400000	328.900000	
269.900000	328.300000	
271.300000	326.900000	
273.700000	324.500000	
277.500000	320.700000	
279.300000	319.000000	
279.300000	319.000000	
279.300000	319.000000	
279.300000	319.000000	
279.300000	319.000000	
279.300000	319.000000	
279.300000	319.000000	
279.300000	319.000000	
279.300000	319.000000	
279.300000	319.000000	
279.300000	319.000000	
279.300000	319.000000	
279.300000	319.000000	
279.300000	319.000000	
279.300000	319.000000	
279.300000	319.000000	
78.000000
12
238.100000	274.300000	
234.500000	277.900000	
231.700000	280.700000	
229.600000	282.800000	
228.300000	284.100000	
227.700000	284.700000	
227.800000	284.600000	
228.700000	283.700000	
230.600000	281.800000	
233.600000	278.800000	
238.400000	274.000000	
247.600000	264.800000	
227.700000	284.700000	
223.700000	288.700000	
219.500000	292.900000	
216.400000	296.000000	
214.300000	298.100000	
213.400000	299.000000	
213.600000	298.800000	
215.000000	297.400000	
217.800000	294.600000	
222.300000	290.100000	
227.700000	284.700000	
227.700000	284.700000	
227.700000	284.700000	
227.700000	284.700000	
227.700000	284.700000	
227.700000	284.700000	
227.700000	284.700000	
227.700000	284.700000	
227.700000	284.700000	
227.700000	284.700000	
227.700000	284.700000	
227.700000	284.700000	
227.700000	284.700000	
227.700000	284.700000	
227.700000	284.700000	
227.700000	284.700000	
23.600000
14
200.800000	249.200000	
198.400000	251.700000	
196.600000	253.400000	
195.400000	254.600000	
194.700000	255.300000	
194.500000	255.500000	
194.800000	255.300000	
195.500000	254.500000	
196.800000	253.300000	
198.600000	251.400000	
201.200000	248.800000	
204.900000	245.200000	
210.200000	239.800000	
223.800000	226.300000	
188.700000	261.300000	
185.100000	265.000000	
182.400000	267.600000	
180.600000	269.400000	
179.600000	270.500000	
179.300000	270.800000	
179.700000	270.400000	
180.800000	269.300000	
182.700000	267.400000	
185.500000	264.600000	
189.400000	260.700000	
194.500000	255.500000	
194.500000	255.500000	
194.500000	255.500000	
194.500000	255.500000	
194.500000	255.500000	
194.500000	255.500000	
194.500000	255.500000	
194.500000	255.500000	
194.500000	255.500000	
194.500000	255.500000	
194.500000	255.500000	
194.500000	255.500000	
194.500000	255.500000	
194.500000	255.500000	
194.500000	255.500000	
28.200000
13
298.900000	320.800000	
296.900000	322.800000	
295.300000	324.400000	
294.200000	325.500000	
293.400000	326.300000	
293.000000	326.700000	
293.000000	326.700000	
293.400000	326.300000	
294.200000	325.500000	
