19351
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
579.000000
15
45.900000
5
118.100000	150.600000	
117.000000	151.600000	
117.400000	151.300000	
119.500000	149.200000	
124.300000	144.300000	
109.900000	158.800000	
108.400000	160.300000	
108.900000	159.700000	
112.000000	156.700000	
117.000000	151.600000	
117.000000	151.600000	
117.000000	151.600000	
117.000000	151.600000	
117.000000	151.600000	
117.000000	151.600000	
117.000000	151.600000	
117.000000	151.600000	
117.000000	151.600000	
117.000000	151.600000	
117.000000	151.600000	
117.000000	151.600000	
117.000000	151.600000	
117.000000	151.600000	
117.000000	151.600000	
117.000000	151.600000	
117.000000	151.600000	
117.000000	151.600000	
117.000000	151.600000	
117.000000	151.600000	
117.000000	151.600000	
117.000000	151.600000	
25.600000
8
11.700000	68.300000	
9.200000	70.900000	
7.900000	72.200000	
7.800000	72.200000	
9.000000	71.000000	
11.700000	68.400000	
16.200000	63.800000	
24.300000	55.700000	
0.000000	82.500000	
0.000000	86.300000	
0.000000	88.300000	
0.000000	88.300000	
0.000000	86.600000	
0.000000	82.600000	
4.300000	75.800000	
7.800000	72.200000	
7.800000	72.200000	
7.800000	72.200000	
7.800000	72.200000	
7.800000	72.200000	
7.800000	72.200000	
7.800000	72.200000	
7.800000	72.200000	
7.800000	72.200000	
7.800000	72.200000	
7.800000	72.200000	
7.800000	72.200000	
7.800000	72.200000	
7.800000	72.200000	
7.800000	72.200000	
7.800000	72.200000	
7.800000	72.200000	
7.800000	72.200000	
7.800000	72.200000	
161.100000
6
62.500000	114.900000	
61.900000	115.500000	
62.400000	114.900000	
64.300000	113.100000	
67.700000	109.600000	
73.900000	103.500000	
49.400000	128.000000	
48.500000	128.900000	
49.300000	128.100000	
52.100000	125.300000	
57.300000	120.100000	
61.900000	115.500000	
61.900000	115.500000	
61.900000	115.500000	
61.900000	115.500000	
61.900000	115.500000	
61.900000	115.500000	
61.900000	115.500000	
61.900000	115.500000	
61.900000	115.500000	
61.900000	115.500000	
61.900000	115.500000	
61.900000	115.500000	
61.900000	115.500000	
61.900000	115.500000	
61.900000	115.500000	
61.900000	115.500000	
61.900000	115.500000	
61.900000	115.500000	
61.900000	115.500000	
61.900000	115.500000	
61.900000	115.500000	
55.100000
4
41.100000	62.000000	
40.500000	62.600000	
41.000000	62.100000	
43.200000	59.900000	
35.900000	67.200000	
34.900000	68.200000	
35.700000	67.400000	
39.100000	64.000000	
40.500000	62.600000	
40.500000	62.600000	
40.500000	62.600000	
40.500000	62.600000	
40.500000	62.600000	
40.500000	62.600000	
40.500000	62.600000	
40.500000	62.600000	
40.500000	62.600000	
40.500000	62.600000	
40.500000	62.600000	
40.500000	62.600000	
40.500000	62.600000	
40.500000	62.600000	
40.500000	62.600000	
40.500000	62.600000	
40.500000	62.600000	
40.500000	62.600000	
40.500000	62.600000	
40.500000	62.600000	
40.500000	62.600000	
40.500000	62.600000	
169.200000
6
28.500000	82.100000	
26.600000	84.000000	
26.300000	84.400000	
27.500000	83.100000	
30.700000	79.900000	
36.900000	73.700000	
15.100000	95.500000	
12.300000	98.400000	
11.700000	98.900000	
13.600000	97.000000	
18.400000	92.200000	
26.300000	84.400000	
26.300000	84.400000	
26.300000	84.400000	
26.300000	84.400000	
26.300000	84.400000	
26.300000	84.400000	
26.300000	84.400000	
26.300000	84.400000	
26.300000	84.400000	
26.300000	84.400000	
26.300000	84.400000	
26.300000	84.400000	
26.300000	84.400000	
26.300000	84.400000	
26.300000	84.400000	
26.300000	84.400000	
26.300000	84.400000	
26.300000	84.400000	
26.300000	84.400000	
26.300000	84.400000	
26.300000	84.400000	
149.200000
10
344.600000	374.400000	
342.400000	376.600000	
340.800000	378.100000	
339.900000	379.000000	
339.600000	379.300000	
340.000000	379.000000	
340.900000	378.000000	
342.700000	376.200000	
345.600000	373.300000	
350.700000	368.200000	
337.100000	381.900000	
333.800000	385.200000	
331.500000	387.500000	
330.200000	388.800000	
329.700000	389.300000	
330.200000	388.800000	
331.700000	387.300000	
334.400000	384.600000	
338.700000	380.200000	
339.600000	379.300000	
339.600000	379.300000	
339.600000	379.300000	
339.600000	379.300000	
339.600000	379.300000	
339.600000	379.300000	
339.600000	379.300000	
339.600000	379.300000	
339.600000	379.300000	
339.600000	379.300000	
339.600000	379.300000	
339.600000	379.300000	
339.600000	379.300000	
339.600000	379.300000	
339.600000	379.300000	
339.600000	379.300000	
339.600000	379.300000	
106.800000
13
406.000000	422.900000	
403.900000	424.900000	
402.000000	426.800000	
400.400000	428.500000	
399.000000	429.900000	
398.000000	430.900000	
397.400000	431.500000	
397.200000	431.700000	
397.600000	431.300000	
398.500000	430.400000	
400.200000	428.600000	
403.200000	425.700000	
409.100000	419.700000	
397.200000	431.700000	
397.200000	431.700000	
395.800000	433.000000	
393.300000	435.500000	
391.300000	437.600000	
389.800000	439.100000	
388.900000	440.000000	
388.600000	440.300000	
389.100000	439.800000	
390.500000	438.300000	
393.100000	435.700000	
397.200000	431.700000	
397.200000	431.700000	
397.200000	431.700000	
397.200000	431.700000	
397.200000	431.700000	
397.200000	431.700000	
397.200000	431.700000	
397.200000	431.700000	
397.200000	431.700000	
397.200000	431.700000	
397.200000	431.700000	
397.200000	431.700000	
397.200000	431.700000	
397.200000	431.700000	
397.200000	431.700000	
47.000000
13
333.400000	345.700000	
331.900000	347.200000	
330.500000	348.600000	
329.300000	349.800000	
328.400000	350.800000	
327.600000	351.500000	
327.200000	351.900000	
327.100000	352.000000	
327.300000	351.800000	
328.000000	351.100000	
329.300000	349.800000	
331.400000	347.700000	
335.600000	343.500000	
327.100000	352.000000	
327.100000	352.000000	
326.000000	353.100000	
324.200000	354.900000	
322.800000	356.400000	
321.700000	357.500000	
321.000000	358.100000	
320.900000	358.300000	
321.200000	357.900000	
322.300000	356.900000	
324.100000	355.000000	
327.100000	352.000000	
327.100000	352.000000	
327.100000	352.000000	
327.100000	352.000000	
327.100000	352.000000	
327.100000	352.000000	
327.100000	352.000000	
327.100000	352.000000	
327.100000	352.000000	
327.100000	352.000000	
327.100000	352.000000	
327.100000	352.000000	
327.100000	352.000000	
327.100000	352.000000	
327.100000	352.000000	
23.400000
11
430.300000	449.500000	
428.500000	451.300000	
427.000000	452.700000	
426.000000	453.800000	
425.400000	454.400000	
425.300000	454.500000	
425.500000	454.300000	
426.300000	453.500000	
427.700000	452.100000	
429.900000	449.900000	
434.000000	445.800000	
425.300000	454.500000	
422.700000	457.000000	
420.600000	459.200000	
419.100000	460.700000	
418.200000	461.600000	
417.900000	461.800000	
418.300000	461.400000	
419.500000	460.300000	
421.500000	458.200000	
424.900000	454.900000	
425.300000	454.500000	
425.300000	454.500000	
425.300000	454.500000	
425.300000	454.500000	
425.300000	454.500000	
425.300000	454.500000	
425.300000	454.500000	
425.300000	454.500000	
425.300000	454.500000	
425.300000	454.500000	
425.300000	454.500000	
425.300000	454.500000	
425.300000	454.500000	
425.300000	454.500000	
425.300000	454.500000	
425.300000	454.500000	
174.900000
12
294.500000	345.400000	
291.400000	348.500000	
289.200000	350.700000	
287.800000	352.100000	
287.100000	352.800000	
287.100000	352.800000	
287.800000	352.100000	
289.200000	350.700000	
291.500000	348.400000	
294.900000	345.000000	
300.000000	340.000000	
308.700000	331.300000	
281.800000	358.100000	
277.200000	362.800000	
273.900000	366.100000	
271.800000	368.200000	
270.700000	369.200000	
270.700000	369.300000	
271.700000	368.200000	
273.900000	366.100000	
277.300000	362.700000	
282.400000	357.600000	
287.100000	352.800000	
287.100000	352.800000	
287.100000	352.800000	
287.100000	352.800000	
287.100000	352.800000	
287.100000	352.800000	
287.100000	352.800000	
287.100000	352.800000	
287.100000	352.800000	
287.100000	352.800000	
287.100000	352.800000	
287.100000	352.800000	
287.100000	352.800000	
287.100000	352.800000	
287.100000	352.800000	
287.100000	352.800000	
101.800000
16
467.700000	503.000000	
463.900000	506.800000	
460.600000	510.100000	
458.000000	512.700000	
456.000000	514.700000	
454.500000	516.200000	
453.500000	517.200000	
453.100000	517.600000	
453.100000	517.600000	
453.700000	517.000000	
454.900000	515.800000	
456.700000	514.000000	
459.400000	511.400000	
463.100000	507.600000	
468.600000	502.100000	
480.000000	490.700000	
453.100000	517.600000	
453.100000	517.600000	
448.300000	522.400000	
444.300000	526.400000	
441.300000	529.400000	
439.000000	531.700000	
437.600000	533.100000	
436.900000	533.800000	
437.000000	533.700000	
437.900000	532.800000	
439.700000	531.000000	
442.400000	528.300000	
446.400000	524.400000	
451.900000	518.800000	
453.100000	517.600000	
453.100000	517.600000	
453.100000	517.600000	
453.100000	517.600000	
453.100000	517.600000	
453.100000	517.600000	
453.100000	517.600000	
453.100000	517.600000	
453.100000	517.600000	
453.100000	517.600000	
453.100000	517.600000	
453.100000	517.600000	
39.000000
16
543.400000	554.800000	
541.900000	556.300000	
540.400000	557.800000	
539.100000	559.200000	
537.800000	560.400000	
536.800000	561.400000	
535.900000	562.300000	
535.300000	562.900000	
534.900000	563.300000	
534.800000	563.400000	
535.000000	563.200000	
535.500000	562.700000	
536.500000	561.800000	
538.000000	560.300000	
540.300000	558.000000	
544.600000	553.600000	
534.800000	563.400000	
534.800000	563.400000	
534.800000	563.400000	
534.000000	564.200000	
532.200000	566.000000	
530.600000	567.600000	
529.400000	568.900000	
528.400000	569.800000	
527.800000	570.400000	
527.700000	570.500000	
528.000000	570.300000	
528.700000	569.500000	
530.200000	568.100000	
532.400000	565.900000	
534.800000	563.400000	
534.800000	563.400000	
534.800000	563.400000	
534.800000	563.400000	
534.800000	563.400000	
534.800000	563.400000	
534.800000	563.400000	
534.800000	563.400000	
534.800000	563.400000	
534.800000	563.400000	
534.800000	563.400000	
534.800000	563.400000	
36.500000
17
479.900000	493.800000	
478.100000	495.700000	
476.300000	497.400000	
474.700000	499.100000	
473.200000	500.600000	
471.900000	501.800000	
470.900000	502.900000	
470.100000	503.700000	
469.500000	504.200000	
469.300000	504.500000	
469.300000	504.400000	
469.700000	504.100000	
470.400000	503.300000	
471.600000	502.100000	
473.400000	500.400000	
476.000000	497.800000	
480.500000	493.200000	
469.300000	504.500000	
469.300000	504.500000	
469.300000	504.500000	
468.500000	505.200000	
466.300000	507.400000	
464.400000	509.300000	
462.900000	510.900000	
461.700000	512.100000	
460.900000	512.900000	
460.500000	513.300000	
460.500000	513.200000	
461.100000	512.700000	
462.200000	511.500000	
464.000000	509.800000	
466.600000	507.100000	
469.300000	504.500000	
469.300000	504.500000	
469.300000	504.500000	
469.300000	504.500000	
469.300000	504.500000	
469.300000	504.500000	
469.300000	504.500000	
469.300000	504.500000	
469.300000	504.500000	
469.300000	504.500000	
469.300000	504.500000	
165.300000
19
478.400000	509.600000	
474.800000	513.100000	
471.800000	516.200000	
469.200000	518.800000	
467.100000	520.800000	
465.500000	522.500000	
464.200000	523.800000	
463.300000	524.600000	
462.800000	525.200000	
462.600000	525.300000	
462.800000	525.200000	
463.300000	524.600000	
464.300000	523.700000	
465.600000	522.300000	
467.500000	520.500000	
470.000000	518.000000	
473.300000	514.700000	
478.000000	510.000000	
486.200000	501.800000	
462.600000	525.300000	
462.600000	525.300000	
460.700000	527.300000	
456.800000	531.100000	
453.700000	534.300000	
451.200000	536.800000	
449.300000	538.600000	
448.000000	540.000000	
447.200000	540.800000	
446.900000	541.000000	
447.200000	540.700000	
448.000000	539.900000	
449.400000	538.500000	
451.500000	536.500000	
454.300000	533.700000	
458.000000	530.000000	
