17241
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
633.000000
15
136.000000
8
0.000000	32.200000	
0.000000	34.500000	
0.000000	35.900000	
0.000000	36.400000	
0.000000	36.000000	
0.000000	34.500000	
0.000000	31.700000	
3.700000	26.500000	
0.000000	40.700000	
0.000000	44.200000	
0.000000	46.200000	
0.000000	47.000000	
0.000000	46.400000	
0.000000	44.200000	
0.000000	40.000000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
101.900000
4
172.900000	222.700000	
174.700000	220.900000	
179.200000	216.400000	
190.000000	205.600000	
160.500000	235.100000	
163.200000	232.400000	
169.900000	225.700000	
172.900000	222.700000	
172.900000	222.700000	
172.900000	222.700000	
172.900000	222.700000	
172.900000	222.700000	
172.900000	222.700000	
172.900000	222.700000	
172.900000	222.700000	
172.900000	222.700000	
172.900000	222.700000	
172.900000	222.700000	
172.900000	222.700000	
172.900000	222.700000	
172.900000	222.700000	
172.900000	222.700000	
172.900000	222.700000	
172.900000	222.700000	
172.900000	222.700000	
172.900000	222.700000	
172.900000	222.700000	
172.900000	222.700000	
172.900000	222.700000	
172.900000	222.700000	
102.400000
7
154.300000	227.200000	
152.700000	228.800000	
152.600000	228.900000	
154.200000	227.300000	
157.500000	224.000000	
163.300000	218.200000	
174.000000	207.500000	
136.100000	245.400000	
133.600000	247.900000	
133.600000	247.900000	
135.900000	245.600000	
140.900000	240.600000	
149.600000	231.900000	
152.600000	228.900000	
152.600000	228.900000	
152.600000	228.900000	
152.600000	228.900000	
152.600000	228.900000	
152.600000	228.900000	
152.600000	228.900000	
152.600000	228.900000	
152.600000	228.900000	
152.600000	228.900000	
152.600000	228.900000	
152.600000	228.900000	
152.600000	228.900000	
152.600000	228.900000	
152.600000	228.900000	
152.600000	228.900000	
152.600000	228.900000	
152.600000	228.900000	
152.600000	228.900000	
152.600000	228.900000	
257.600000
5
27.400000	110.200000	
28.200000	109.500000	
31.000000	106.700000	
36.500000	101.200000	
46.500000	91.200000	
6.700000	131.000000	
7.800000	129.800000	
12.100000	125.600000	
20.300000	117.300000	
27.400000	110.200000	
27.400000	110.200000	
27.400000	110.200000	
27.400000	110.200000	
27.400000	110.200000	
27.400000	110.200000	
27.400000	110.200000	
27.400000	110.200000	
27.400000	110.200000	
27.400000	110.200000	
27.400000	110.200000	
27.400000	110.200000	
27.400000	110.200000	
27.400000	110.200000	
27.400000	110.200000	
27.400000	110.200000	
27.400000	110.200000	
27.400000	110.200000	
27.400000	110.200000	
27.400000	110.200000	
27.400000	110.200000	
27.400000	110.200000	
114.300000
6
99.100000	128.000000	
97.100000	130.000000	
96.100000	131.000000	
96.500000	130.600000	
98.800000	128.300000	
104.800000	122.300000	
91.900000	135.200000	
88.900000	138.200000	
87.400000	139.700000	
88.000000	139.100000	
91.400000	135.700000	
96.100000	131.000000	
96.100000	131.000000	
96.100000	131.000000	
96.100000	131.000000	
96.100000	131.000000	
96.100000	131.000000	
96.100000	131.000000	
96.100000	131.000000	
96.100000	131.000000	
96.100000	131.000000	
96.100000	131.000000	
96.100000	131.000000	
96.100000	131.000000	
96.100000	131.000000	
96.100000	131.000000	
96.100000	131.000000	
96.100000	131.000000	
96.100000	131.000000	
96.100000	131.000000	
96.100000	131.000000	
96.100000	131.000000	
82.500000
10
224.500000	239.000000	
223.000000	240.500000	
221.800000	241.700000	
220.900000	242.600000	
220.300000	243.100000	
220.200000	243.200000	
220.600000	242.900000	
221.600000	241.900000	
223.400000	240.000000	
227.200000	236.300000	
220.200000	243.200000	
218.600000	244.800000	
216.800000	246.700000	
215.400000	248.000000	
214.600000	248.800000	
214.500000	249.000000	
215.000000	248.400000	
216.500000	247.000000	
219.300000	244.200000	
220.200000	243.200000	
220.200000	243.200000	
220.200000	243.200000	
220.200000	243.200000	
220.200000	243.200000	
220.200000	243.200000	
220.200000	243.200000	
220.200000	243.200000	
220.200000	243.200000	
220.200000	243.200000	
220.200000	243.200000	
220.200000	243.200000	
220.200000	243.200000	
220.200000	243.200000	
220.200000	243.200000	
220.200000	243.200000	
220.200000	243.200000	
190.900000
11
327.100000	369.000000	
323.700000	372.400000	
321.200000	374.900000	
319.500000	376.600000	
318.700000	377.400000	
318.800000	377.300000	
319.700000	376.400000	
321.500000	374.600000	
324.700000	371.400000	
329.700000	366.400000	
339.400000	356.700000	
316.600000	379.500000	
311.500000	384.600000	
307.700000	388.400000	
305.300000	390.800000	
304.100000	392.000000	
304.100000	392.000000	
305.500000	390.600000	
308.300000	387.800000	
313.000000	383.100000	
318.700000	377.400000	
318.700000	377.400000	
318.700000	377.400000	
318.700000	377.400000	
318.700000	377.400000	
318.700000	377.400000	
318.700000	377.400000	
318.700000	377.400000	
318.700000	377.400000	
318.700000	377.400000	
318.700000	377.400000	
318.700000	377.400000	
318.700000	377.400000	
318.700000	377.400000	
318.700000	377.400000	
318.700000	377.400000	
318.700000	377.400000	
128.500000
11
315.200000	337.100000	
312.700000	339.500000	
310.600000	341.600000	
309.000000	343.200000	
307.800000	344.400000	
307.200000	345.000000	
307.300000	345.000000	
308.000000	344.200000	
309.600000	342.700000	
312.400000	339.800000	
317.700000	334.500000	
307.200000	345.000000	
306.000000	346.200000	
302.900000	349.300000	
300.400000	351.800000	
298.700000	353.500000	
297.800000	354.400000	
297.800000	354.400000	
298.900000	353.300000	
301.300000	350.900000	
305.500000	346.700000	
307.200000	345.000000	
307.200000	345.000000	
307.200000	345.000000	
307.200000	345.000000	
307.200000	345.000000	
307.200000	345.000000	
307.200000	345.000000	
307.200000	345.000000	
307.200000	345.000000	
307.200000	345.000000	
307.200000	345.000000	
307.200000	345.000000	
307.200000	345.000000	
307.200000	345.000000	
307.200000	345.000000	
307.200000	345.000000	
88.500000
13
297.400000	308.400000	
296.000000	309.800000	
294.700000	311.100000	
293.600000	312.200000	
292.600000	313.200000	
291.800000	314.000000	
291.300000	314.500000	
291.100000	314.700000	
291.200000	314.600000	
291.800000	314.000000	
292.800000	312.900000	
294.700000	311.100000	
298.300000	307.500000	
291.100000	314.700000	
291.100000	314.700000	
290.600000	315.200000	
288.900000	316.900000	
287.400000	318.400000	
286.300000	319.500000	
285.500000	320.300000	
285.200000	320.600000	
285.400000	320.400000	
286.200000	319.600000	
287.800000	318.000000	
290.600000	315.200000	
291.100000	314.700000	
291.100000	314.700000	
291.100000	314.700000	
291.100000	314.700000	
