21418
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
441.000000
15
194.800000
7
22.100000	91.600000	
20.300000	93.300000	
20.100000	93.500000	
21.600000	92.000000	
25.000000	88.700000	
30.900000	82.700000	
42.500000	71.100000	
4.700000	108.900000	
2.000000	111.600000	
1.800000	111.800000	
4.000000	109.600000	
9.000000	104.600000	
18.000000	95.600000	
20.100000	93.500000	
20.100000	93.500000	
20.100000	93.500000	
20.100000	93.500000	
20.100000	93.500000	
20.100000	93.500000	
20.100000	93.500000	
20.100000	93.500000	
20.100000	93.500000	
20.100000	93.500000	
20.100000	93.500000	
20.100000	93.500000	
20.100000	93.500000	
20.100000	93.500000	
20.100000	93.500000	
20.100000	93.500000	
20.100000	93.500000	
20.100000	93.500000	
20.100000	93.500000	
20.100000	93.500000	
100.400000
7
68.600000	104.400000	
66.500000	106.600000	
65.400000	107.700000	
65.500000	107.600000	
66.900000	106.200000	
70.000000	103.000000	
76.600000	96.500000	
59.700000	113.400000	
56.400000	116.700000	
54.800000	118.300000	
54.900000	118.200000	
57.000000	116.000000	
61.800000	111.300000	
65.400000	107.700000	
65.400000	107.700000	
65.400000	107.700000	
65.400000	107.700000	
65.400000	107.700000	
65.400000	107.700000	
65.400000	107.700000	
65.400000	107.700000	
65.400000	107.700000	
65.400000	107.700000	
65.400000	107.700000	
65.400000	107.700000	
65.400000	107.700000	
65.400000	107.700000	
65.400000	107.700000	
65.400000	107.700000	
65.400000	107.700000	
65.400000	107.700000	
65.400000	107.700000	
65.400000	107.700000	
85.800000
5
3.300000	23.000000	
2.500000	23.900000	
2.700000	23.600000	
4.600000	21.800000	
11.100000	15.300000	
0.000000	28.000000	
0.000000	29.200000	
0.000000	28.900000	
0.300000	26.100000	
2.500000	23.900000	
2.500000	23.900000	
2.500000	23.900000	
2.500000	23.900000	
2.500000	23.900000	
2.500000	23.900000	
2.500000	23.900000	
2.500000	23.900000	
2.500000	23.900000	
2.500000	23.900000	
2.500000	23.900000	
2.500000	23.900000	
2.500000	23.900000	
2.500000	23.900000	
2.500000	23.900000	
2.500000	23.900000	
2.500000	23.900000	
2.500000	23.900000	
2.500000	23.900000	
2.500000	23.900000	
2.500000	23.900000	
2.500000	23.900000	
70.800000
7
75.300000	93.200000	
73.800000	94.700000	
72.800000	95.700000	
72.400000	96.100000	
72.700000	95.800000	
74.000000	94.500000	
76.800000	91.700000	
70.900000	97.600000	
68.600000	99.900000	
67.100000	101.400000	
66.500000	102.000000	
67.000000	101.500000	
68.900000	99.600000	
72.400000	96.100000	
72.400000	96.100000	
72.400000	96.100000	
72.400000	96.100000	
72.400000	96.100000	
72.400000	96.100000	
72.400000	96.100000	
72.400000	96.100000	
72.400000	96.100000	
72.400000	96.100000	
72.400000	96.100000	
72.400000	96.100000	
72.400000	96.100000	
72.400000	96.100000	
72.400000	96.100000	
72.400000	96.100000	
72.400000	96.100000	
72.400000	96.100000	
72.400000	96.100000	
72.400000	96.100000	
