31550
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
302.000000
10
64.900000
4
72.700000	112.500000	
74.100000	111.100000	
78.000000	107.200000	
90.400000	94.800000	
62.800000	122.400000	
64.800000	120.400000	
70.700000	114.500000	
72.700000	112.500000	
72.700000	112.500000	
72.700000	112.500000	
72.700000	112.500000	
72.700000	112.500000	
72.700000	112.500000	
72.700000	112.500000	
72.700000	112.500000	
72.700000	112.500000	
72.700000	112.500000	
72.700000	112.500000	
72.700000	112.500000	
72.700000	112.500000	
72.700000	112.500000	
72.700000	112.500000	
72.700000	112.500000	
72.700000	112.500000	
72.700000	112.500000	
72.700000	112.500000	
72.700000	112.500000	
72.700000	112.500000	
72.700000	112.500000	
72.700000	112.500000	
246.400000
4
0.000000	57.400000	
0.000000	55.400000	
0.000000	49.100000	
0.000000	34.600000	
0.000000	77.900000	
0.000000	74.900000	
0.000000	65.500000	
0.000000	57.400000	
0.000000	57.400000	
0.000000	57.400000	
0.000000	57.400000	
0.000000	57.400000	
0.000000	57.400000	
0.000000	57.400000	
0.000000	57.400000	
0.000000	57.400000	
0.000000	57.400000	
0.000000	57.400000	
0.000000	57.400000	
0.000000	57.400000	
0.000000	57.400000	
0.000000	57.400000	
0.000000	57.400000	
0.000000	57.400000	
0.000000	57.400000	
0.000000	57.400000	
0.000000	57.400000	
0.000000	57.400000	
0.000000	57.400000	
0.000000	57.400000	
19.100000
4
13.400000	45.600000	
13.300000	45.600000	
15.100000	43.900000	
19.900000	39.100000	
5.300000	53.600000	
5.300000	53.700000	
7.900000	51.000000	
13.300000	45.600000	
13.300000	45.600000	
13.300000	45.600000	
13.300000	45.600000	
13.300000	45.600000	
13.300000	45.600000	
13.300000	45.600000	
13.300000	45.600000	
13.300000	45.600000	
13.300000	45.600000	
13.300000	45.600000	
13.300000	45.600000	
13.300000	45.600000	
13.300000	45.600000	
13.300000	45.600000	
13.300000	45.600000	
13.300000	45.600000	
13.300000	45.600000	
13.300000	45.600000	
13.300000	45.600000	
13.300000	45.600000	
13.300000	45.600000	
13.300000	45.600000	
93.500000
4
37.100000	112.300000	
37.400000	112.000000	
41.600000	107.800000	
51.900000	97.500000	
18.400000	131.000000	
18.800000	130.600000	
25.000000	124.400000	
37.100000	112.300000	
37.100000	112.300000	
37.100000	112.300000	
37.100000	112.300000	
37.100000	112.300000	
37.100000	112.300000	
37.100000	112.300000	
37.100000	112.300000	
37.100000	112.300000	
37.100000	112.300000	
37.100000	112.300000	
37.100000	112.300000	
37.100000	112.300000	
37.100000	112.300000	
37.100000	112.300000	
37.100000	112.300000	
37.100000	112.300000	
37.100000	112.300000	
37.100000	112.300000	
37.100000	112.300000	
37.100000	112.300000	
37.100000	112.300000	
37.100000	112.300000	
80.400000
5
110.700000	178.000000	
108.900000	179.700000	
109.600000	179.000000	
113.300000	175.300000	
121.400000	167.200000	
93.900000	194.800000	
91.200000	197.400000	
92.300000	196.300000	
97.800000	190.800000	
