15111
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
406.000000
10
13.400000
6
113.600000	139.800000	
112.400000	141.000000	
112.200000	141.200000	
113.100000	140.300000	
115.500000	137.900000	
121.100000	132.200000	
107.000000	146.400000	
105.300000	148.100000	
105.000000	148.400000	
106.300000	147.100000	
109.900000	143.500000	
112.200000	141.200000	
112.200000	141.200000	
112.200000	141.200000	
112.200000	141.200000	
112.200000	141.200000	
112.200000	141.200000	
112.200000	141.200000	
112.200000	141.200000	
112.200000	141.200000	
112.200000	141.200000	
112.200000	141.200000	
112.200000	141.200000	
112.200000	141.200000	
112.200000	141.200000	
112.200000	141.200000	
112.200000	141.200000	
112.200000	141.200000	
112.200000	141.200000	
112.200000	141.200000	
112.200000	141.200000	
112.200000	141.200000	
79.700000
4
70.000000	115.300000	
69.800000	115.500000	
72.100000	113.300000	
78.100000	107.200000	
58.700000	126.700000	
58.400000	127.000000	
61.800000	123.600000	
69.800000	115.500000	
69.800000	115.500000	
69.800000	115.500000	
69.800000	115.500000	
69.800000	115.500000	
69.800000	115.500000	
69.800000	115.500000	
69.800000	115.500000	
69.800000	115.500000	
69.800000	115.500000	
69.800000	115.500000	
69.800000	115.500000	
69.800000	115.500000	
69.800000	115.500000	
69.800000	115.500000	
69.800000	115.500000	
69.800000	115.500000	
69.800000	115.500000	
69.800000	115.500000	
69.800000	115.500000	
69.800000	115.500000	
69.800000	115.500000	
69.800000	115.500000	
125.600000
5
27.800000	75.300000	
26.800000	76.300000	
27.600000	75.500000	
30.500000	72.500000	
37.000000	66.100000	
15.900000	87.200000	
14.400000	88.700000	
15.600000	87.400000	
20.000000	83.000000	
26.800000	76.300000	
26.800000	76.300000	
26.800000	76.300000	
26.800000	76.300000	
26.800000	76.300000	
26.800000	76.300000	
26.800000	76.300000	
26.800000	76.300000	
26.800000	76.300000	
26.800000	76.300000	
26.800000	76.300000	
26.800000	76.300000	
26.800000	76.300000	
26.800000	76.300000	
26.800000	76.300000	
26.800000	76.300000	
26.800000	76.300000	
26.800000	76.300000	
26.800000	76.300000	
26.800000	76.300000	
26.800000	76.300000	
26.800000	76.300000	
133.100000
4
25.200000	67.800000	
25.700000	67.300000	
29.300000	63.700000	
40.700000	52.300000	
14.600000	78.400000	
15.300000	77.700000	
20.700000	72.200000	
25.200000	67.800000	
25.200000	67.800000	
25.200000	67.800000	
25.200000	67.800000	
25.200000	67.800000	
25.200000	67.800000	
25.200000	67.800000	
25.200000	67.800000	
25.200000	67.800000	
25.200000	67.800000	
25.200000	67.800000	
25.200000	67.800000	
25.200000	67.800000	
25.200000	67.800000	
25.200000	67.800000	
25.200000	67.800000	
25.200000	67.800000	
25.200000	67.800000	
25.200000	67.800000	
25.200000	67.800000	
25.200000	67.800000	
25.200000	67.800000	
25.200000	67.800000	
147.000000
9
205.500000	237.700000	
203.000000	240.200000	
201.200000	242.000000	
200.300000	242.900000	
200.200000	243.000000	
201.000000	242.200000	
203.000000	240.300000	
206.400000	236.800000	
213.200000	230.000000	
197.500000	245.700000	
193.700000	249.500000	
191.100000	252.200000	
189.700000	253.600000	
189.500000	253.700000	
190.700000	252.500000	
193.600000	249.600000	
198.800000	244.400000	
200.200000	243.000000	
200.200000	243.000000	
200.200000	243.000000	
200.200000	243.000000	
200.200000	243.000000	
200.200000	243.000000	
200.200000	243.000000	
200.200000	243.000000	
200.200000	243.000000	
200.200000	243.000000	
200.200000	243.000000	
200.200000	243.000000	
200.200000	243.000000	
200.200000	243.000000	
200.200000	243.000000	
200.200000	243.000000	
200.200000	243.000000	
200.200000	243.000000	
72.900000
9
199.500000	238.900000	
196.900000	241.500000	
195.300000	243.100000	
194.600000	243.800000	
195.000000	243.500000	
196.400000	242.000000	
199.200000	239.200000	
204.100000	234.300000	
218.100000	220.400000	
189.700000	248.800000	
185.800000	252.700000	
183.300000	255.100000	
182.400000	256.100000	
182.900000	255.600000	
185.000000	253.400000	
189.200000	249.300000	
194.600000	243.800000	
194.600000	243.800000	
194.600000	243.800000	
194.600000	243.800000	
194.600000	243.800000	
194.600000	243.800000	
194.600000	243.800000	
194.600000	243.800000	
194.600000	243.800000	
194.600000	243.800000	
194.600000	243.800000	
194.600000	243.800000	
194.600000	243.800000	
194.600000	243.800000	
194.600000	243.800000	
194.600000	243.800000	
194.600000	243.800000	
194.600000	243.800000	
194.600000	243.800000	
91.200000
10
259.800000	289.300000	
257.000000	292.100000	
254.800000	294.300000	
253.400000	295.700000	
252.600000	296.500000	
252.500000	296.600000	
253.100000	296.000000	
254.600000	294.400000	
257.300000	291.800000	
261.900000	287.200000	
252.400000	296.700000	
248.200000	300.900000	
245.000000	304.100000	
242.800000	306.300000	
241.600000	307.500000	
241.400000	307.700000	
242.400000	306.700000	
244.700000	304.400000	
248.700000	300.400000	
252.500000	296.600000	
252.500000	296.600000	
252.500000	296.600000	
252.500000	296.600000	
252.500000	296.600000	
252.500000	296.600000	
252.500000	296.600000	
252.500000	296.600000	
252.500000	296.600000	
252.500000	296.600000	
252.500000	296.600000	
252.500000	296.600000	
252.500000	296.600000	
252.500000	296.600000	
252.500000	296.600000	
252.500000	296.600000	
252.500000	296.600000	
51.800000
14
397.300000	406.000000	
395.200000	406.000000	
393.400000	406.000000	
391.800000	406.000000	
390.500000	406.000000	
389.600000	406.000000	
388.900000	406.000000	
388.600000	406.000000	
388.700000	406.000000	
389.100000	406.000000	
389.900000	406.000000	
391.300000	406.000000	
393.400000	406.000000	
396.700000	406.000000	
388.600000	406.000000	
388.600000	406.000000	
387.200000	406.000000	
384.800000	406.000000	
382.900000	406.000000	
381.500000	406.000000	
380.500000	406.000000	
380.000000	406.000000	
380.100000	406.000000	
380.700000	406.000000	
382.000000	406.000000	
384.100000	406.000000	
387.200000	406.000000	
388.600000	406.000000	
388.600000	406.000000	
388.600000	406.000000	
388.600000	406.000000	
