13275
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
369.000000
10
12.800000
4
58.000000	90.600000	
58.500000	90.100000	
61.100000	87.500000	
68.000000	80.600000	
49.900000	98.800000	
50.700000	98.000000	
54.500000	94.100000	
58.000000	90.600000	
58.000000	90.600000	
58.000000	90.600000	
58.000000	90.600000	
58.000000	90.600000	
58.000000	90.600000	
58.000000	90.600000	
58.000000	90.600000	
58.000000	90.600000	
58.000000	90.600000	
58.000000	90.600000	
58.000000	90.600000	
58.000000	90.600000	
58.000000	90.600000	
58.000000	90.600000	
58.000000	90.600000	
58.000000	90.600000	
58.000000	90.600000	
58.000000	90.600000	
58.000000	90.600000	
58.000000	90.600000	
58.000000	90.600000	
58.000000	90.600000	
130.200000
4
37.800000	83.200000	
38.700000	82.300000	
41.100000	79.900000	
46.000000	75.000000	
26.500000	94.500000	
27.800000	93.200000	
31.400000	89.600000	
37.800000	83.200000	
37.800000	83.200000	
37.800000	83.200000	
37.800000	83.200000	
37.800000	83.200000	
37.800000	83.200000	
37.800000	83.200000	
37.800000	83.200000	
37.800000	83.200000	
37.800000	83.200000	
37.800000	83.200000	
37.800000	83.200000	
37.800000	83.200000	
37.800000	83.200000	
37.800000	83.200000	
37.800000	83.200000	
37.800000	83.200000	
37.800000	83.200000	
37.800000	83.200000	
37.800000	83.200000	
37.800000	83.200000	
37.800000	83.200000	
37.800000	83.200000	
47.900000
5
3.900000	60.400000	
5.000000	59.300000	
7.900000	56.400000	
13.400000	50.900000	
27.100000	37.200000	
0.000000	74.500000	
0.000000	72.900000	
0.000000	68.500000	
3.900000	60.400000	
3.900000	60.400000	
3.900000	60.400000	
3.900000	60.400000	
3.900000	60.400000	
3.900000	60.400000	
3.900000	60.400000	
3.900000	60.400000	
3.900000	60.400000	
3.900000	60.400000	
3.900000	60.400000	
3.900000	60.400000	
3.900000	60.400000	
3.900000	60.400000	
3.900000	60.400000	
3.900000	60.400000	
3.900000	60.400000	
3.900000	60.400000	
3.900000	60.400000	
3.900000	60.400000	
3.900000	60.400000	
3.900000	60.400000	
3.900000	60.400000	
57.900000
4
70.900000	108.600000	
70.900000	108.600000	
72.700000	106.800000	
77.100000	102.400000	
61.400000	118.000000	
61.500000	118.000000	
64.200000	115.300000	
70.800000	108.700000	
70.900000	108.600000	
70.900000	108.600000	
70.900000	108.600000	
70.900000	108.600000	
70.900000	108.600000	
70.900000	108.600000	
70.900000	108.600000	
70.900000	108.600000	
70.900000	108.600000	
70.900000	108.600000	
70.900000	108.600000	
70.900000	108.600000	
70.900000	108.600000	
70.900000	108.600000	
70.900000	108.600000	
70.900000	108.600000	
70.900000	108.600000	
70.900000	108.600000	
70.900000	108.600000	
70.900000	108.600000	
70.900000	108.600000	
70.900000	108.600000	
82.100000
5
165.500000	202.300000	
165.100000	202.800000	
165.800000	202.000000	
167.900000	200.000000	
172.000000	195.800000	
156.300000	211.500000	
155.700000	212.200000	
156.700000	211.100000	
159.900000	208.000000	
165.100000	202.800000	
165.100000	202.800000	
165.100000	202.800000	
165.100000	202.800000	
165.100000	202.800000	
165.100000	202.800000	
165.100000	202.800000	
165.100000	202.800000	
165.100000	202.800000	
165.100000	202.800000	
165.100000	202.800000	
165.100000	202.800000	
165.100000	202.800000	
165.100000	202.800000	
165.100000	202.800000	
165.100000	202.800000	
165.100000	202.800000	
165.100000	202.800000	
165.100000	202.800000	
165.100000	202.800000	
165.100000	202.800000	
165.100000	202.800000	
144.200000
6
166.700000	225.700000	
165.800000	226.700000	
166.300000	226.100000	
168.500000	223.900000	
172.800000	219.600000	
180.900000	211.500000	
152.000000	240.500000	
150.500000	241.900000	
151.400000	241.000000	
154.700000	237.800000	
161.100000	231.300000	
165.800000	226.700000	
165.800000	226.700000	
165.800000	226.700000	
165.800000	226.700000	
165.800000	226.700000	
165.800000	226.700000	
165.800000	226.700000	
165.800000	226.700000	
165.800000	226.700000	
165.800000	226.700000	
165.800000	226.700000	
165.800000	226.700000	
165.800000	226.700000	
165.800000	226.700000	
165.800000	226.700000	
165.800000	226.700000	
165.800000	226.700000	
165.800000	226.700000	
165.800000	226.700000	
165.800000	226.700000	
165.800000	226.700000	
105.500000
6
208.000000	245.300000	
207.800000	245.500000	
208.600000	244.700000	
210.600000	242.700000	
214.300000	239.100000	
223.500000	229.900000	
198.700000	254.600000	
198.400000	254.900000	
199.600000	253.700000	
202.500000	250.800000	
207.800000	245.500000	
207.800000	245.500000	
207.800000	245.500000	
207.800000	245.500000	
207.800000	245.500000	
207.800000	245.500000	
207.800000	245.500000	
207.800000	245.500000	
207.800000	245.500000	
207.800000	245.500000	
207.800000	245.500000	
207.800000	245.500000	
207.800000	245.500000	
207.800000	245.500000	
207.800000	245.500000	
207.800000	245.500000	
207.800000	245.500000	
207.800000	245.500000	
207.800000	245.500000	
207.800000	245.500000	
207.800000	245.500000	
207.800000	245.500000	
151.400000
7
257.900000	330.800000	
257.200000	331.600000	
257.500000	331.300000	
259.000000	329.800000	
261.800000	327.000000	
266.300000	322.500000	
273.500000	315.200000	
239.700000	349.100000	
238.600000	350.200000	
239.100000	349.700000	
241.300000	347.500000	
245.500000	343.300000	
252.300000	336.500000	
257.200000	331.600000	
257.200000	331.600000	
257.200000	331.600000	
257.200000	331.600000	
257.200000	331.600000	
257.200000	331.600000	
257.200000	331.600000	
257.200000	331.600000	
257.200000	331.600000	
257.200000	331.600000	
257.200000	331.600000	
257.200000	331.600000	
257.200000	331.600000	
257.200000	331.600000	
257.200000	331.600000	
257.200000	331.600000	
257.200000	331.600000	
257.200000	331.600000	
257.200000	331.600000	
257.200000	331.600000	
17.100000
6
223.400000	260.700000	
223.000000	261.100000	
223.400000	260.700000	
224.700000	259.400000	
227.000000	257.100000	
231.000000	253.100000	
214.000000	270.100000	
213.500000	270.600000	
214.100000	270.000000	
216.000000	268.100000	
219.500000	264.600000	
223.000000	261.100000	
223.000000	261.100000	
223.000000	261.100000	
223.000000	261.100000	
223.000000	261.100000	
223.000000	261.100000	
223.000000	261.100000	
223.000000	261.100000	
223.000000	261.100000	
223.000000	261.100000	
223.000000	261.100000	
223.000000	261.100000	
223.000000	261.100000	
223.000000	261.100000	
223.000000	261.100000	
223.000000	261.100000	
223.000000	261.100000	
223.000000	261.100000	
