19847
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
411.000000
10
54.700000
5
131.500000	185.000000	
130.600000	186.000000	
131.600000	184.900000	
135.100000	181.500000	
142.400000	174.100000	
118.200000	198.400000	
116.700000	199.800000	
118.300000	198.200000	
123.400000	193.100000	
130.600000	186.000000	
130.600000	186.000000	
130.600000	186.000000	
130.600000	186.000000	
130.600000	186.000000	
130.600000	186.000000	
130.600000	186.000000	
130.600000	186.000000	
130.600000	186.000000	
130.600000	186.000000	
130.600000	186.000000	
130.600000	186.000000	
130.600000	186.000000	
130.600000	186.000000	
130.600000	186.000000	
130.600000	186.000000	
130.600000	186.000000	
130.600000	186.000000	
130.600000	186.000000	
130.600000	186.000000	
130.600000	186.000000	
130.600000	186.000000	
12.900000
6
0.000000	51.000000	
0.000000	51.000000	
0.000000	49.500000	
0.000000	46.200000	
0.000000	40.300000	
11.600000	27.300000	
0.000000	66.800000	
0.000000	66.800000	
0.000000	64.500000	
0.000000	59.600000	
0.000000	51.000000	
0.000000	51.000000	
0.000000	51.000000	
0.000000	51.000000	
0.000000	51.000000	
0.000000	51.000000	
0.000000	51.000000	
0.000000	51.000000	
0.000000	51.000000	
0.000000	51.000000	
0.000000	51.000000	
0.000000	51.000000	
0.000000	51.000000	
0.000000	51.000000	
0.000000	51.000000	
0.000000	51.000000	
0.000000	51.000000	
0.000000	51.000000	
0.000000	51.000000	
0.000000	51.000000	
0.000000	51.000000	
0.000000	51.000000	
53.400000
5
122.800000	204.500000	
123.700000	203.600000	
126.500000	200.800000	
131.600000	195.700000	
140.700000	186.600000	
102.400000	224.900000	
103.800000	223.600000	
107.900000	219.400000	
115.600000	211.700000	
122.800000	204.500000	
122.800000	204.500000	
122.800000	204.500000	
122.800000	204.500000	
122.800000	204.500000	
122.800000	204.500000	
122.800000	204.500000	
122.800000	204.500000	
122.800000	204.500000	
122.800000	204.500000	
122.800000	204.500000	
122.800000	204.500000	
122.800000	204.500000	
122.800000	204.500000	
122.800000	204.500000	
122.800000	204.500000	
122.800000	204.500000	
122.800000	204.500000	
122.800000	204.500000	
122.800000	204.500000	
122.800000	204.500000	
122.800000	204.500000	
46.900000
6
158.800000	207.900000	
157.000000	209.700000	
157.000000	209.600000	
159.200000	207.400000	
164.500000	202.100000	
180.600000	186.000000	
146.500000	220.100000	
143.800000	222.900000	
143.900000	222.800000	
147.200000	219.500000	
155.100000	211.500000	
157.000000	209.700000	
157.000000	209.700000	
157.000000	209.700000	
157.000000	209.700000	
157.000000	209.700000	
157.000000	209.700000	
157.000000	209.700000	
157.000000	209.700000	
157.000000	209.700000	
157.000000	209.700000	
157.000000	209.700000	
157.000000	209.700000	
157.000000	209.700000	
157.000000	209.700000	
157.000000	209.700000	
157.000000	209.700000	
157.000000	209.700000	
157.000000	209.700000	
157.000000	209.700000	
157.000000	209.700000	
157.000000	209.700000	
5.700000
8
217.900000	254.000000	
216.700000	255.300000	
216.200000	255.800000	
216.500000	255.500000	
217.500000	254.500000	
219.400000	252.600000	
222.600000	249.400000	
228.600000	243.400000	
208.900000	263.100000	
207.000000	264.900000	
206.300000	265.700000	
206.700000	265.300000	
208.200000	263.800000	
211.100000	260.900000	
215.900000	256.100000	
216.200000	255.800000	
216.200000	255.800000	
216.200000	255.800000	
216.200000	255.800000	
216.200000	255.800000	
216.200000	255.800000	
216.200000	255.800000	
216.200000	255.800000	
216.200000	255.800000	
216.200000	255.800000	
216.200000	255.800000	
216.200000	255.800000	
216.200000	255.800000	
216.200000	255.800000	
216.200000	255.800000	
216.200000	255.800000	
216.200000	255.800000	
216.200000	255.800000	
216.200000	255.800000	
41.100000
8
257.900000	297.700000	
255.100000	300.500000	
253.300000	302.300000	
252.600000	303.000000	
253.000000	302.600000	
254.700000	300.900000	
258.100000	297.500000	
264.400000	291.200000	
248.000000	307.600000	
243.800000	311.800000	
241.100000	314.500000	
240.000000	315.600000	
240.700000	314.900000	
243.200000	312.400000	
248.200000	307.400000	
252.600000	303.000000	
252.600000	303.000000	
252.600000	303.000000	
252.600000	303.000000	
252.600000	303.000000	
252.600000	303.000000	
252.600000	303.000000	
252.600000	303.000000	
252.600000	303.000000	
252.600000	303.000000	
252.600000	303.000000	
252.600000	303.000000	
252.600000	303.000000	
252.600000	303.000000	
252.600000	303.000000	
252.600000	303.000000	
252.600000	303.000000	
252.600000	303.000000	
252.600000	303.000000	
46.000000
11
192.500000	236.100000	
190.200000	238.400000	
188.600000	239.900000	
187.700000	240.800000	
187.500000	241.100000	
187.900000	240.700000	
188.900000	239.600000	
190.700000	237.800000	
193.500000	235.100000	
197.600000	230.900000	
205.000000	223.600000	
181.600000	246.900000	
178.100000	250.500000	
175.800000	252.800000	
174.500000	254.100000	
174.100000	254.500000	
174.700000	253.900000	
176.200000	252.300000	
178.900000	249.600000	
183.100000	245.500000	
187.500000	241.100000	
187.500000	241.100000	
187.500000	241.100000	
187.500000	241.100000	
187.500000	241.100000	
187.500000	241.100000	
187.500000	241.100000	
187.500000	241.100000	
187.500000	241.100000	
187.500000	241.100000	
187.500000	241.100000	
187.500000	241.100000	
187.500000	241.100000	
187.500000	241.100000	
187.500000	241.100000	
187.500000	241.100000	
187.500000	241.100000	
20.900000
12
369.600000	406.500000	
366.600000	409.600000	
364.400000	411.000000	
362.800000	411.000000	
362.000000	411.000000	
361.700000	411.000000	
362.100000	411.000000	
363.200000	411.000000	
365.100000	411.000000	
368.100000	408.100000	
372.700000	403.500000	
381.900000	394.300000	
360.400000	411.000000	
355.900000	411.000000	
352.500000	411.000000	
350.200000	411.000000	
348.900000	411.000000	
348.500000	411.000000	
349.200000	411.000000	
350.800000	411.000000	
353.700000	411.000000	
358.100000	411.000000	
361.700000	411.000000	
361.700000	411.000000	
361.700000	411.000000	
361.700000	411.000000	
361.700000	411.000000	
361.700000	411.000000	
361.700000	411.000000	
361.700000	411.000000	
361.700000	411.000000	
361.700000	411.000000	
361.700000	411.000000	
361.700000	411.000000	
361.700000	411.000000	
361.700000	411.000000	
361.700000	411.000000	
361.700000	411.000000	
30.700000
14
330.600000	348.500000	
328.700000	350.400000	
327.000000	352.000000	
325.700000	353.300000	
324.700000	354.300000	
324.100000	355.000000	
323.700000	355.400000	
323.600000	355.500000	
323.800000	355.300000	
324.300000	354.800000	
325.200000	353.900000	
326.500000	352.600000	
328.400000	350.600000	
331.400000	347.600000	
323.600000	355.500000	
323.200000	355.800000	
320.800000	358.300000	
318.800000	360.200000	
317.300000	361.700000	
316.300000	362.800000	
315.700000	363.300000	
315.600000	363.500000	
315.900000	363.200000	
316.600000	362.400000	
318.000000	361.100000	
320.000000	359.100000	
322.900000	356.200000	
323.600000	355.500000	
323.600000	355.500000	
323.600000	355.500000	
323.600000	355.500000	
323.600000	355.500000	
323.600000	355.500000	
323.600000	355.500000	
323.600000	355.500000	
323.600000	355.500000	
323.600000	355.500000	
323.600000	355.500000	
323.600000	355.500000	
323.600000	355.500000	
6.200000
15
325.100000	339.000000	
323.500000	340.700000	
322.000000	342.100000	
320.800000	343.300000	
319.800000	344.300000	
319.100000	345.100000	
318.600000	345.600000	
318.300000	345.800000	
318.300000	345.900000	
318.500000	345.600000	
319.000000	345.100000	
319.900000	344.300000	
321.100000	343.000000	
322.900000	341.200000	
325.800000	338.300000	
318.300000	345.900000	
318.300000	345.900000	
317.000000	347.100000	
315.200000	349.000000	
313.700000	350.400000	
312.600000	351.600000	
311.800000	352.300000	
311.400000	352.700000	
311.400000	352.700000	
311.800000	352.400000	
312.500000	351.600000	
313.800000	350.400000	
315.700000	348.500000	
318.300000	345.900000	
318.300000	345.900000	
318.300000	345.900000	
318.300000	345.900000	
318.300000	345.900000	
318.300000	345.900000	
318.300000	345.900000	
318.300000	345.900000	
318.300000	345.900000	
318.300000	345.900000	
318.300000	345.900000	
318.300000	345.900000	
318.300000	345.900000	
