10190
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
352.000000
10
39.100000
4
0.000000	39.600000	
0.000000	39.400000	
0.000000	37.000000	
0.000000	31.200000	
0.000000	53.500000	
0.000000	53.300000	
0.000000	49.600000	
0.000000	40.900000	
0.000000	39.600000	
0.000000	39.600000	
0.000000	39.600000	
0.000000	39.600000	
0.000000	39.600000	
0.000000	39.600000	
0.000000	39.600000	
0.000000	39.600000	
0.000000	39.600000	
0.000000	39.600000	
0.000000	39.600000	
0.000000	39.600000	
0.000000	39.600000	
0.000000	39.600000	
0.000000	39.600000	
0.000000	39.600000	
0.000000	39.600000	
0.000000	39.600000	
0.000000	39.600000	
0.000000	39.600000	
0.000000	39.600000	
0.000000	39.600000	
34.800000
7
56.000000	107.300000	
55.700000	107.700000	
56.100000	107.200000	
57.400000	106.000000	
59.700000	103.700000	
63.200000	100.100000	
69.300000	94.100000	
43.200000	120.200000	
42.700000	120.700000	
43.400000	120.000000	
45.300000	118.100000	
48.600000	114.700000	
54.000000	109.400000	
55.700000	107.700000	
55.700000	107.700000	
55.700000	107.700000	
55.700000	107.700000	
55.700000	107.700000	
55.700000	107.700000	
55.700000	107.700000	
55.700000	107.700000	
55.700000	107.700000	
55.700000	107.700000	
55.700000	107.700000	
55.700000	107.700000	
55.700000	107.700000	
55.700000	107.700000	
55.700000	107.700000	
55.700000	107.700000	
55.700000	107.700000	
55.700000	107.700000	
55.700000	107.700000	
55.700000	107.700000	
24.200000
10
23.900000	56.100000	
21.900000	58.100000	
20.500000	59.500000	
19.700000	60.300000	
19.500000	60.500000	
20.000000	60.000000	
21.100000	58.900000	
23.100000	56.900000	
26.200000	53.800000	
31.600000	48.400000	
15.900000	64.100000	
12.800000	67.200000	
10.700000	69.300000	
9.600000	70.400000	
9.300000	70.700000	
10.000000	70.000000	
11.700000	68.300000	
14.600000	65.400000	
19.200000	60.800000	
19.500000	60.500000	
19.500000	60.500000	
19.500000	60.500000	
19.500000	60.500000	
19.500000	60.500000	
19.500000	60.500000	
19.500000	60.500000	
19.500000	60.500000	
19.500000	60.500000	
19.500000	60.500000	
19.500000	60.500000	
19.500000	60.500000	
