20509
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
303.000000
10
72.500000
6
59.800000	102.200000	
60.100000	101.900000	
61.200000	100.800000	
63.300000	98.700000	
66.800000	95.200000	
73.500000	88.500000	
49.200000	112.700000	
49.600000	112.400000	
51.300000	110.700000	
54.400000	107.600000	
59.700000	102.300000	
59.800000	102.200000	
59.800000	102.200000	
59.800000	102.200000	
59.800000	102.200000	
59.800000	102.200000	
59.800000	102.200000	
59.800000	102.200000	
59.800000	102.200000	
59.800000	102.200000	
59.800000	102.200000	
59.800000	102.200000	
59.800000	102.200000	
59.800000	102.200000	
59.800000	102.200000	
59.800000	102.200000	
59.800000	102.200000	
59.800000	102.200000	
59.800000	102.200000	
59.800000	102.200000	
59.800000	102.200000	
59.800000	102.200000	
52.000000
7
32.400000	83.900000	
30.200000	86.000000	
29.500000	86.700000	
30.200000	86.000000	
32.500000	83.700000	
37.100000	79.200000	
46.000000	70.200000	
19.500000	96.700000	
16.300000	100.000000	
15.200000	101.000000	
16.300000	100.000000	
19.800000	96.500000	
26.500000	89.700000	
29.500000	86.700000	
29.500000	86.700000	
29.500000	86.700000	
29.500000	86.700000	
29.500000	86.700000	
29.500000	86.700000	
29.500000	86.700000	
29.500000	86.700000	
29.500000	86.700000	
29.500000	86.700000	
29.500000	86.700000	
29.500000	86.700000	
29.500000	86.700000	
29.500000	86.700000	
29.500000	86.700000	
29.500000	86.700000	
29.500000	86.700000	
29.500000	86.700000	
29.500000	86.700000	
29.500000	86.700000	
74.700000
6
0.000000	30.100000	
0.000000	30.300000	
0.000000	29.200000	
0.000000	26.900000	
0.000000	22.700000	
7.000000	11.300000	
0.000000	40.700000	
0.000000	40.800000	
0.000000	39.300000	
0.000000	35.900000	
0.000000	30.300000	
0.000000	30.300000	
0.000000	30.300000	
0.000000	30.300000	
0.000000	30.300000	
0.000000	30.300000	
0.000000	30.300000	
0.000000	30.300000	
0.000000	30.300000	
0.000000	30.300000	
0.000000	30.300000	
0.000000	30.300000	
0.000000	30.300000	
0.000000	30.300000	
0.000000	30.300000	
0.000000	30.300000	
0.000000	30.300000	
0.000000	30.300000	
0.000000	30.300000	
0.000000	30.300000	
0.000000	30.300000	
0.000000	30.300000	
31.500000
6
47.600000	109.100000	
47.800000	108.900000	
49.400000	107.300000	
52.800000	104.000000	
58.700000	98.000000	
72.700000	84.100000	
32.200000	124.500000	
32.500000	124.200000	
34.900000	121.800000	
40.000000	116.800000	
47.600000	109.100000	
47.600000	109.100000	
47.600000	109.100000	
47.600000	109.100000	
47.600000	109.100000	
47.600000	109.100000	
47.600000	109.100000	
47.600000	109.100000	
47.600000	109.100000	
47.600000	109.100000	
47.600000	109.100000	
47.600000	109.100000	
47.600000	109.100000	
47.600000	109.100000	
47.600000	109.100000	
47.600000	109.100000	
47.600000	109.100000	
47.600000	109.100000	
47.600000	109.100000	
47.600000	109.100000	
47.600000	109.100000	
47.600000	109.100000	
125.100000
16
75.400000	122.400000	
72.500000	125.400000	
70.200000	127.600000	
68.600000	129.300000	
67.300000	130.500000	
66.600000	131.300000	
66.200000	131.600000	
66.200000	131.600000	
66.600000	131.200000	
67.400000	130.400000	
68.600000	129.200000	
70.400000	127.400000	
72.700000	125.100000	
75.800000	122.000000	
80.100000	117.700000	
86.700000	111.100000	
63.600000	134.200000	
59.200000	138.600000	
55.900000	141.900000	
53.400000	144.500000	
51.600000	146.300000	
50.400000	147.400000	
49.800000	148.000000	
49.800000	148.000000	
50.400000	147.400000	
51.600000	146.200000	
53.500000	144.300000	
56.100000	141.700000	
59.600000	138.200000	
64.300000	133.500000	
66.200000	131.600000	
66.200000	131.600000	
66.200000	131.600000	
66.200000	131.600000	
66.200000	131.600000	
66.200000	131.600000	
66.200000	131.600000	
66.200000	131.600000	
66.200000	131.600000	
66.200000	131.600000	
66.200000	131.600000	
66.200000	131.600000	
27.300000
13
148.200000	181.200000	
145.600000	183.800000	
143.700000	185.700000	
142.300000	187.100000	
141.400000	188.000000	
141.000000	188.400000	
141.100000	188.300000	
141.600000	187.800000	
142.600000	186.800000	
144.200000	185.200000	
146.600000	182.800000	
150.000000	179.300000	
