27061
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
392.000000
10
151.300000
6
48.200000	92.700000	
47.900000	93.000000	
48.700000	92.200000	
50.600000	90.300000	
53.900000	86.900000	
60.200000	80.700000	
37.000000	103.800000	
36.700000	104.200000	
37.800000	103.100000	
40.600000	100.300000	
45.700000	95.200000	
47.900000	93.000000	
47.900000	93.000000	
47.900000	93.000000	
47.900000	93.000000	
47.900000	93.000000	
47.900000	93.000000	
47.900000	93.000000	
47.900000	93.000000	
47.900000	93.000000	
47.900000	93.000000	
47.900000	93.000000	
47.900000	93.000000	
47.900000	93.000000	
47.900000	93.000000	
47.900000	93.000000	
47.900000	93.000000	
47.900000	93.000000	
47.900000	93.000000	
47.900000	93.000000	
47.900000	93.000000	
47.900000	93.000000	
35.300000
4
12.800000	48.800000	
13.300000	48.200000	
15.200000	46.300000	
19.100000	42.500000	
3.800000	57.800000	
4.600000	56.900000	
7.400000	54.100000	
12.800000	48.800000	
12.800000	48.800000	
12.800000	48.800000	
12.800000	48.800000	
12.800000	48.800000	
12.800000	48.800000	
12.800000	48.800000	
12.800000	48.800000	
12.800000	48.800000	
12.800000	48.800000	
12.800000	48.800000	
12.800000	48.800000	
12.800000	48.800000	
12.800000	48.800000	
12.800000	48.800000	
12.800000	48.800000	
12.800000	48.800000	
12.800000	48.800000	
12.800000	48.800000	
12.800000	48.800000	
12.800000	48.800000	
12.800000	48.800000	
12.800000	48.800000	
29.500000
6
56.700000	128.100000	
56.100000	128.700000	
57.400000	127.400000	
60.900000	123.800000	
67.600000	117.200000	
82.400000	102.400000	
38.800000	145.900000	
37.900000	146.800000	
39.900000	144.900000	
45.200000	139.600000	
55.200000	129.600000	
56.100000	128.700000	
56.100000	128.700000	
56.100000	128.700000	
56.100000	128.700000	
56.100000	128.700000	
56.100000	128.700000	
56.100000	128.700000	
56.100000	128.700000	
56.100000	128.700000	
56.100000	128.700000	
56.100000	128.700000	
56.100000	128.700000	
56.100000	128.700000	
56.100000	128.700000	
56.100000	128.700000	
56.100000	128.700000	
56.100000	128.700000	
56.100000	128.700000	
56.100000	128.700000	
56.100000	128.700000	
56.100000	128.700000	
205.500000
6
124.000000	192.700000	
122.500000	194.300000	
122.800000	194.000000	
125.000000	191.800000	
129.500000	187.200000	
138.100000	178.700000	
106.900000	209.900000	
104.600000	212.200000	
105.000000	211.800000	
108.300000	208.500000	
115.100000	201.600000	
122.500000	194.300000	
122.500000	194.300000	
122.500000	194.300000	
122.500000	194.300000	
122.500000	194.300000	
122.500000	194.300000	
122.500000	194.300000	
122.500000	194.300000	
122.500000	194.300000	
122.500000	194.300000	
122.500000	194.300000	
122.500000	194.300000	
122.500000	194.300000	
122.500000	194.300000	
122.500000	194.300000	
122.500000	194.300000	
122.500000	194.300000	
122.500000	194.300000	
122.500000	194.300000	
122.500000	194.300000	
122.500000	194.300000	
143.900000
9
212.200000	283.500000	
210.800000	284.900000	
210.400000	285.300000	
211.100000	284.600000	
212.800000	282.900000	
215.700000	280.000000	
220.200000	275.500000	
227.400000	268.300000	
246.400000	249.300000	
194.300000	301.400000	
192.300000	303.400000	
191.700000	304.000000	
192.700000	303.000000	
195.300000	300.500000	
199.600000	296.100000	
206.400000	289.300000	
210.400000	285.300000	
210.400000	285.300000	
210.400000	285.300000	
210.400000	285.300000	
210.400000	285.300000	
210.400000	285.300000	
210.400000	285.300000	
210.400000	285.300000	
210.400000	285.300000	
210.400000	285.300000	
210.400000	285.300000	
210.400000	285.300000	
210.400000	285.300000	
210.400000	285.300000	
210.400000	285.300000	
210.400000	285.300000	
210.400000	285.300000	
210.400000	285.300000	
210.400000	285.300000	
234.400000
10
244.100000	287.200000	
242.200000	289.000000	
241.200000	290.100000	
240.800000	290.400000	
241.200000	290.100000	
242.200000	289.000000	
244.100000	287.100000	
247.100000	284.200000	
251.800000	279.500000	
263.400000	267.900000	
233.300000	298.000000	
230.600000	300.700000	
229.000000	302.300000	
228.500000	302.800000	
229.000000	302.300000	
230.500000	300.700000	
233.300000	297.900000	
237.800000	293.500000	
240.800000	290.400000	
240.800000	290.400000	
240.800000	290.400000	
240.800000	290.400000	
240.800000	290.400000	
240.800000	290.400000	
240.800000	290.400000	
240.800000	290.400000	
240.800000	290.400000	
240.800000	290.400000	
240.800000	290.400000	
240.800000	290.400000	
240.800000	290.400000	
240.800000	290.400000	
240.800000	290.400000	
240.800000	290.400000	
240.800000	290.400000	
240.800000	290.400000	
365.300000
9
171.600000	236.500000	
169.100000	239.000000	
167.700000	240.400000	
167.400000	240.600000	
168.200000	239.900000	
170.000000	238.000000	
173.200000	234.900000	
178.200000	229.900000	
186.400000	221.600000	
155.300000	252.700000	
151.600000	256.500000	
149.600000	258.500000	
149.100000	259.000000	
150.200000	257.800000	
