12294
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
395.000000
10
218.700000
6
0.000000	53.600000	
0.000000	53.800000	
0.000000	52.800000	
0.000000	50.500000	
1.900000	46.300000	
9.300000	38.900000	
0.000000	68.300000	
0.000000	68.700000	
0.000000	67.200000	
0.000000	63.600000	
0.000000	57.400000	
0.000000	53.800000	
0.000000	53.800000	
0.000000	53.800000	
0.000000	53.800000	
0.000000	53.800000	
0.000000	53.800000	
0.000000	53.800000	
0.000000	53.800000	
0.000000	53.800000	
0.000000	53.800000	
0.000000	53.800000	
0.000000	53.800000	
0.000000	53.800000	
0.000000	53.800000	
0.000000	53.800000	
0.000000	53.800000	
0.000000	53.800000	
0.000000	53.800000	
0.000000	53.800000	
0.000000	53.800000	
0.000000	53.800000	
60.000000
5
0.000000	49.100000	
0.000000	48.400000	
0.000000	45.700000	
0.900000	39.900000	
17.300000	23.400000	
0.000000	63.500000	
0.000000	62.500000	
0.000000	58.300000	
0.000000	49.600000	
0.000000	49.100000	
0.000000	49.100000	
0.000000	49.100000	
0.000000	49.100000	
0.000000	49.100000	
0.000000	49.100000	
0.000000	49.100000	
0.000000	49.100000	
0.000000	49.100000	
0.000000	49.100000	
0.000000	49.100000	
0.000000	49.100000	
0.000000	49.100000	
0.000000	49.100000	
0.000000	49.100000	
0.000000	49.100000	
0.000000	49.100000	
0.000000	49.100000	
0.000000	49.100000	
0.000000	49.100000	
0.000000	49.100000	
0.000000	49.100000	
132.100000
6
79.800000	116.900000	
78.400000	118.300000	
78.200000	118.500000	
79.400000	117.300000	
82.300000	114.400000	
88.500000	108.200000	
70.500000	126.200000	
68.400000	128.300000	
68.100000	128.500000	
69.900000	126.800000	
74.300000	122.400000	
78.200000	118.500000	
78.200000	118.500000	
78.200000	118.500000	
78.200000	118.500000	
78.200000	118.500000	
78.200000	118.500000	
78.200000	118.500000	
78.200000	118.500000	
78.200000	118.500000	
78.200000	118.500000	
78.200000	118.500000	
78.200000	118.500000	
78.200000	118.500000	
78.200000	118.500000	
78.200000	118.500000	
