14189
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
299.000000
10
24.100000
6
83.400000	130.900000	
81.500000	132.800000	
81.100000	133.100000	
82.400000	131.800000	
85.800000	128.500000	
92.700000	121.500000	
71.600000	142.700000	
68.700000	145.600000	
68.100000	146.100000	
70.100000	144.200000	
75.100000	139.100000	
81.100000	133.100000	
81.100000	133.100000	
81.100000	133.100000	
81.100000	133.100000	
81.100000	133.100000	
81.100000	133.100000	
81.100000	133.100000	
81.100000	133.100000	
81.100000	133.100000	
81.100000	133.100000	
81.100000	133.100000	
81.100000	133.100000	
81.100000	133.100000	
81.100000	133.100000	
81.100000	133.100000	
81.100000	133.100000	
81.100000	133.100000	
81.100000	133.100000	
81.100000	133.100000	
81.100000	133.100000	
81.100000	133.100000	
15.700000
6
0.000000	22.900000	
0.000000	24.100000	
0.000000	24.300000	
0.000000	23.500000	
0.000000	21.300000	
1.000000	16.500000	
0.000000	29.900000	
0.000000	31.800000	
0.000000	32.100000	
0.000000	30.900000	
0.000000	27.600000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
0.000000	24.300000	
9.200000
6
83.100000	124.400000	
83.000000	124.500000	
83.900000	123.600000	
85.900000	121.500000	
89.600000	117.900000	
97.200000	110.300000	
72.800000	134.700000	
72.600000	134.900000	
74.000000	133.500000	
77.000000	130.400000	
82.500000	125.000000	
83.000000	124.500000	
83.000000	124.500000	
83.000000	124.500000	
83.000000	124.500000	
83.000000	124.500000	
83.000000	124.500000	
83.000000	124.500000	
83.000000	124.500000	
83.000000	124.500000	
83.000000	124.500000	
83.000000	124.500000	
83.000000	124.500000	
83.000000	124.500000	
83.000000	124.500000	
83.000000	124.500000	
83.000000	124.500000	
83.000000	124.500000	
