28947
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
399.000000
10
9.400000
10
56.800000	100.700000	
55.900000	101.700000	
55.500000	102.100000	
55.600000	102.000000	
56.200000	101.400000	
57.300000	100.200000	
59.100000	98.400000	
61.800000	95.800000	
65.800000	91.800000	
73.700000	83.900000	
45.800000	111.700000	
44.400000	113.100000	
43.800000	113.700000	
44.000000	113.600000	
44.900000	112.700000	
46.600000	110.900000	
49.300000	108.200000	
53.300000	104.300000	
55.500000	102.100000	
55.500000	102.100000	
55.500000	102.100000	
55.500000	102.100000	
55.500000	102.100000	
55.500000	102.100000	
55.500000	102.100000	
55.500000	102.100000	
55.500000	102.100000	
55.500000	102.100000	
55.500000	102.100000	
55.500000	102.100000	
55.500000	102.100000	
55.500000	102.100000	
55.500000	102.100000	
55.500000	102.100000	
55.500000	102.100000	
55.500000	102.100000	
36.200000
10
80.200000	118.500000	
77.900000	120.800000	
76.400000	122.300000	
75.700000	123.000000	
75.700000	123.000000	
76.400000	122.300000	
78.000000	120.700000	
80.600000	118.000000	
84.900000	113.700000	
94.000000	104.700000	
70.600000	128.100000	
67.100000	131.500000	
64.900000	133.800000	
63.800000	134.900000	
63.800000	134.900000	
64.900000	133.700000	
67.300000	131.400000	
71.300000	127.400000	
75.700000	123.000000	
75.700000	123.000000	
75.700000	123.000000	
75.700000	123.000000	
75.700000	123.000000	
75.700000	123.000000	
75.700000	123.000000	
75.700000	123.000000	
75.700000	123.000000	
75.700000	123.000000	
75.700000	123.000000	
75.700000	123.000000	
75.700000	123.000000	
75.700000	123.000000	
75.700000	123.000000	
75.700000	123.000000	
75.700000	123.000000	
75.700000	123.000000	
76.700000
4
133.600000	205.300000	
135.900000	203.000000	
140.800000	198.100000	
150.200000	188.700000	
115.700000	223.200000	
119.200000	219.700000	
126.500000	212.400000	
133.600000	205.300000	
133.600000	205.300000	
133.600000	205.300000	
133.600000	205.300000	
133.600000	205.300000	
133.600000	205.300000	
133.600000	205.300000	
133.600000	205.300000	
133.600000	205.300000	
133.600000	205.300000	
133.600000	205.300000	
133.600000	205.300000	
133.600000	205.300000	
133.600000	205.300000	
133.600000	205.300000	
133.600000	205.300000	
133.600000	205.300000	
133.600000	205.300000	
133.600000	205.300000	
133.600000	205.300000	
133.600000	205.300000	
133.600000	205.300000	
133.600000	205.300000	
39.900000
9
50.600000	74.600000	
49.100000	76.200000	
48.100000	77.200000	
47.600000	77.700000	
47.600000	77.600000	
48.200000	77.100000	
49.400000	75.900000	
51.400000	73.800000	
55.000000	70.300000	
44.700000	80.600000	
42.300000	82.900000	
40.800000	84.500000	
40.100000	85.200000	
40.100000	85.100000	
41.000000	84.300000	
42.800000	82.500000	
45.800000	79.400000	
47.600000	77.700000	
47.600000	77.700000	
47.600000	77.700000	
47.600000	77.700000	
47.600000	77.700000	
47.600000	77.700000	
47.600000	77.700000	
47.600000	77.700000	
47.600000	77.700000	
47.600000	77.700000	
47.600000	77.700000	
47.600000	77.700000	
47.600000	77.700000	
47.600000	77.700000	
47.600000	77.700000	
47.600000	77.700000	
47.600000	77.700000	
47.600000	77.700000	
47.600000
17
213.200000	236.000000	
210.800000	238.300000	
208.900000	240.300000	
207.400000	241.800000	
206.200000	243.000000	
205.300000	243.900000	
204.600000	244.500000	
204.300000	244.900000	
204.200000	245.000000	
204.400000	244.800000	
204.800000	244.300000	
205.600000	243.600000	
206.700000	242.500000	
208.200000	241.000000	
210.200000	239.000000	
213.000000	236.100000	
217.600000	231.500000	
204.200000	245.000000	
204.000000	245.200000	
201.100000	248.100000	
198.800000	250.400000	
196.900000	252.200000	
195.600000	253.600000	
194.700000	254.500000	
194.100000	255.000000	
194.000000	255.200000	
194.300000	254.900000	
195.000000	254.200000	
196.100000	253.100000	
197.700000	251.400000	
200.000000	249.200000	
203.000000	246.200000	
204.200000	245.000000	
204.200000	245.000000	
204.200000	245.000000	
204.200000	245.000000	
204.200000	245.000000	
204.200000	245.000000	
204.200000	245.000000	
204.200000	245.000000	
204.200000	245.000000	
204.200000	245.000000	
204.200000	245.000000	
39.500000
12
176.500000	198.100000	
174.600000	200.000000	
173.100000	201.500000	
172.100000	202.500000	
171.400000	203.100000	
171.200000	203.400000	
171.300000	203.300000	
171.900000	202.700000	
172.900000	201.700000	
174.500000	200.100000	
177.000000	197.600000	
181.300000	193.300000	
171.100000	203.500000	
168.200000	206.400000	
166.000000	208.500000	
164.500000	210.100000	
163.500000	211.100000	
163.100000	211.400000	
163.300000	211.200000	
164.200000	210.400000	
165.700000	208.900000	
168.100000	206.500000	
171.200000	203.400000	
171.200000	203.400000	
171.200000	203.400000	
171.200000	203.400000	
171.200000	203.400000	
171.200000	203.400000	
171.200000	203.400000	
171.200000	203.400000	
171.200000	203.400000	
171.200000	203.400000	
171.200000	203.400000	
171.200000	203.400000	
171.200000	203.400000	
171.200000	203.400000	
171.200000	203.400000	
171.200000	203.400000	
