27375
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
411.000000
10
42.000000
7
0.000000	42.100000	
0.000000	43.700000	
0.000000	43.500000	
0.000000	41.300000	
0.000000	36.700000	
0.000000	28.600000	
0.000000	7.700000	
0.000000	61.800000	
0.000000	64.200000	
0.000000	63.800000	
0.000000	60.500000	
0.000000	53.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
0.000000	43.700000	
16.900000
8
46.500000	91.400000	
43.400000	94.400000	
41.600000	96.300000	
41.000000	96.800000	
41.800000	96.100000	
44.100000	93.800000	
48.600000	89.300000	
57.700000	80.200000	
35.200000	102.600000	
30.600000	107.200000	
27.900000	109.900000	
27.000000	110.800000	
28.200000	109.700000	
31.700000	106.200000	
38.400000	99.400000	
41.000000	96.800000	
41.000000	96.800000	
41.000000	96.800000	
41.000000	96.800000	
41.000000	96.800000	
41.000000	96.800000	
41.000000	96.800000	
41.000000	96.800000	
41.000000	96.800000	
41.000000	96.800000	
41.000000	96.800000	
41.000000	96.800000	
41.000000	96.800000	
41.000000	96.800000	
41.000000	96.800000	
41.000000	96.800000	
41.000000	96.800000	
41.000000	96.800000	
41.000000	96.800000	
20.600000
7
4.200000	35.700000	
3.100000	36.800000	
2.800000	37.100000	
3.300000	36.600000	
4.700000	35.300000	
7.200000	32.700000	
12.100000	27.800000	
0.000000	43.600000	
0.000000	45.300000	
0.000000	45.700000	
0.000000	45.000000	
0.000000	42.900000	
0.900000	39.100000	
2.800000	37.100000	
2.800000	37.100000	
2.800000	37.100000	
2.800000	37.100000	
2.800000	37.100000	
2.800000	37.100000	
2.800000	37.100000	
2.800000	37.100000	
2.800000	37.100000	
2.800000	37.100000	
2.800000	37.100000	
2.800000	37.100000	
2.800000	37.100000	
2.800000	37.100000	
2.800000	37.100000	
2.800000	37.100000	
2.800000	37.100000	
2.800000	37.100000	
2.800000	37.100000	
2.800000	37.100000	
18.500000
4
59.900000	111.000000	
61.100000	109.800000	
65.300000	105.600000	
75.500000	95.400000	
47.100000	123.800000	
49.000000	121.900000	
55.200000	115.700000	
59.900000	111.000000	
59.900000	111.000000	
59.900000	111.000000	
59.900000	111.000000	
59.900000	111.000000	
59.900000	111.000000	
59.900000	111.000000	
59.900000	111.000000	
59.900000	111.000000	
59.900000	111.000000	
59.900000	111.000000	
59.900000	111.000000	
59.900000	111.000000	
59.900000	111.000000	
59.900000	111.000000	
59.900000	111.000000	
59.900000	111.000000	
59.900000	111.000000	
59.900000	111.000000	
59.900000	111.000000	
59.900000	111.000000	
59.900000	111.000000	
59.900000	111.000000	
17.000000
13
243.700000	310.300000	
240.500000	313.600000	
