21482
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
280.000000
10
73.700000
8
8.100000	83.700000	
6.600000	85.100000	
6.300000	85.500000	
7.100000	84.700000	
9.100000	82.700000	
12.500000	79.200000	
17.900000	73.900000	
26.700000	65.100000	
0.000000	102.500000	
0.000000	104.800000	
0.000000	105.200000	
0.000000	104.000000	
0.000000	101.000000	
0.000000	95.900000	
3.900000	87.900000	
6.300000	85.500000	
6.300000	85.500000	
6.300000	85.500000	
6.300000	85.500000	
6.300000	85.500000	
6.300000	85.500000	
6.300000	85.500000	
6.300000	85.500000	
6.300000	85.500000	
6.300000	85.500000	
6.300000	85.500000	
6.300000	85.500000	
6.300000	85.500000	
6.300000	85.500000	
6.300000	85.500000	
6.300000	85.500000	
6.300000	85.500000	
6.300000	85.500000	
6.300000	85.500000	
41.000000
8
70.900000	118.100000	
69.800000	119.200000	
69.400000	119.600000	
69.800000	119.200000	
70.900000	118.100000	
72.900000	116.100000	
76.100000	112.900000	
81.200000	107.800000	
59.200000	129.900000	
57.500000	131.600000	
56.900000	132.100000	
57.400000	131.600000	
59.100000	129.900000	
62.100000	126.900000	
66.900000	122.100000	
69.400000	119.600000	
69.400000	119.600000	
69.400000	119.600000	
69.400000	119.600000	
69.400000	119.600000	
69.400000	119.600000	
69.400000	119.600000	
69.400000	119.600000	
69.400000	119.600000	
69.400000	119.600000	
69.400000	119.600000	
69.400000	119.600000	
69.400000	119.600000	
69.400000	119.600000	
69.400000	119.600000	
69.400000	119.600000	
69.400000	119.600000	
69.400000	119.600000	
69.400000	119.600000	
98.000000
7
0.000000	89.900000	
0.000000	91.400000	
0.000000	91.200000	
0.000000	89.200000	
0.000000	85.400000	
4.600000	78.900000	
15.300000	68.200000	
0.000000	114.000000	
0.000000	116.200000	
0.000000	115.900000	
0.000000	113.000000	
0.000000	107.200000	
0.000000	97.500000	
0.000000	91.400000	
0.000000	91.400000	
0.000000	91.400000	
0.000000	91.400000	
0.000000	91.400000	
0.000000	91.400000	
0.000000	91.400000	
0.000000	91.400000	
0.000000	91.400000	
0.000000	91.400000	
0.000000	91.400000	
0.000000	91.400000	
0.000000	91.400000	
0.000000	91.400000	
0.000000	91.400000	
0.000000	91.400000	
0.000000	91.400000	
0.000000	91.400000	
0.000000	91.400000	
0.000000	91.400000	
6.200000
10
1.800000	51.500000	
0.000000	53.700000	
0.000000	55.100000	
0.000000	55.600000	
0.000000	55.300000	
0.000000	54.300000	
0.900000	52.400000	
4.000000	49.300000	
8.800000	44.500000	
17.700000	35.600000	
0.000000	64.000000	
