7884
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
394.000000
10
124.500000
4
108.500000	144.100000	
108.900000	143.700000	
111.000000	141.700000	
115.400000	137.300000	
99.600000	153.100000	
100.300000	152.400000	
103.300000	149.300000	
108.500000	144.100000	
108.500000	144.100000	
108.500000	144.100000	
108.500000	144.100000	
108.500000	144.100000	
108.500000	144.100000	
108.500000	144.100000	
108.500000	144.100000	
108.500000	144.100000	
108.500000	144.100000	
108.500000	144.100000	
108.500000	144.100000	
108.500000	144.100000	
108.500000	144.100000	
108.500000	144.100000	
108.500000	144.100000	
108.500000	144.100000	
108.500000	144.100000	
108.500000	144.100000	
108.500000	144.100000	
108.500000	144.100000	
108.500000	144.100000	
108.500000	144.100000	
167.100000
7
0.000000	26.700000	
0.000000	27.600000	
0.000000	27.400000	
0.000000	26.000000	
0.000000	23.300000	
0.000000	18.400000	
0.000000	6.000000	
0.000000	38.600000	
0.000000	39.900000	
0.000000	39.600000	
0.000000	37.500000	
0.000000	33.400000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
0.000000	27.600000	
187.300000
8
0.000000	30.900000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	30.800000	
0.000000	29.700000	
0.000000	27.800000	
0.000000	25.000000	
2.200000	20.300000	
0.000000	40.800000	
0.000000	41.500000	
0.000000	41.500000	
0.000000	40.600000	
0.000000	38.900000	
0.000000	36.100000	
0.000000	31.900000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
0.000000	31.400000	
