17341
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
362.000000
10
90.900000
5
68.100000	102.600000	
67.900000	102.800000	
69.300000	101.400000	
72.800000	97.900000	
83.700000	87.100000	
59.400000	111.300000	
59.200000	111.500000	
61.300000	109.400000	
66.500000	104.200000	
67.900000	102.800000	
67.900000	102.800000	
67.900000	102.800000	
67.900000	102.800000	
67.900000	102.800000	
67.900000	102.800000	
67.900000	102.800000	
67.900000	102.800000	
67.900000	102.800000	
67.900000	102.800000	
67.900000	102.800000	
67.900000	102.800000	
67.900000	102.800000	
67.900000	102.800000	
67.900000	102.800000	
67.900000	102.800000	
67.900000	102.800000	
67.900000	102.800000	
67.900000	102.800000	
67.900000	102.800000	
67.900000	102.800000	
67.900000	102.800000	
13.900000
4
32.300000	82.000000	
33.700000	80.700000	
37.300000	77.100000	
45.200000	69.100000	
19.900000	94.400000	
21.900000	92.400000	
27.400000	87.000000	
32.300000	82.000000	
32.300000	82.000000	
32.300000	82.000000	
32.300000	82.000000	
32.300000	82.000000	
32.300000	82.000000	
32.300000	82.000000	
32.300000	82.000000	
32.300000	82.000000	
32.300000	82.000000	
32.300000	82.000000	
32.300000	82.000000	
32.300000	82.000000	
32.300000	82.000000	
32.300000	82.000000	
32.300000	82.000000	
32.300000	82.000000	
32.300000	82.000000	
32.300000	82.000000	
32.300000	82.000000	
32.300000	82.000000	
32.300000	82.000000	
32.300000	82.000000	
69.200000
5
49.000000	89.600000	
48.400000	90.100000	
49.600000	89.000000	
52.800000	85.700000	
60.400000	78.200000	
38.800000	99.800000	
38.000000	100.600000	
39.700000	98.900000	
44.600000	94.000000	
48.400000	90.100000	
48.400000	90.100000	
48.400000	90.100000	
48.400000	90.100000	
48.400000	90.100000	
48.400000	90.100000	
48.400000	90.100000	
48.400000	90.100000	
48.400000	90.100000	
48.400000	90.100000	
48.400000	90.100000	
48.400000	90.100000	
48.400000	90.100000	
48.400000	90.100000	
48.400000	90.100000	
48.400000	90.100000	
48.400000	90.100000	
48.400000	90.100000	
48.400000	90.100000	
48.400000	90.100000	
48.400000	90.100000	
48.400000	90.100000	
73.400000
5
134.700000	173.700000	
134.100000	174.300000	
134.900000	173.500000	
137.700000	170.700000	
143.700000	164.700000	
125.000000	183.400000	
124.000000	184.400000	
125.300000	183.100000	
129.400000	179.000000	
134.100000	174.300000	
134.100000	174.300000	
134.100000	174.300000	
134.100000	174.300000	
134.100000	174.300000	
134.100000	174.300000	
134.100000	174.300000	
134.100000	174.300000	
134.100000	174.300000	
134.100000	174.300000	
134.100000	174.300000	
134.100000	174.300000	
134.100000	174.300000	
134.100000	174.300000	
134.100000	174.300000	
134.100000	174.300000	
134.100000	174.300000	
134.100000	174.300000	
134.100000	174.300000	
134.100000	174.300000	
134.100000	174.300000	
