10568
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
273.000000
10
299.100000
4
30.700000	96.000000	
32.500000	94.200000	
37.600000	89.100000	
49.300000	77.400000	
14.400000	112.300000	
17.100000	109.600000	
24.700000	101.900000	
30.700000	96.000000	
30.700000	96.000000	
30.700000	96.000000	
30.700000	96.000000	
30.700000	96.000000	
30.700000	96.000000	
30.700000	96.000000	
30.700000	96.000000	
30.700000	96.000000	
30.700000	96.000000	
30.700000	96.000000	
30.700000	96.000000	
30.700000	96.000000	
30.700000	96.000000	
30.700000	96.000000	
30.700000	96.000000	
30.700000	96.000000	
30.700000	96.000000	
30.700000	96.000000	
30.700000	96.000000	
30.700000	96.000000	
30.700000	96.000000	
30.700000	96.000000	
26.800000
4
10.100000	71.300000	
12.400000	69.000000	
17.200000	64.200000	
27.000000	54.400000	
0.000000	86.600000	
0.000000	83.200000	
5.500000	75.900000	
10.100000	71.300000	
10.100000	71.300000	
10.100000	71.300000	
10.100000	71.300000	
10.100000	71.300000	
10.100000	71.300000	
10.100000	71.300000	
10.100000	71.300000	
10.100000	71.300000	
10.100000	71.300000	
10.100000	71.300000	
10.100000	71.300000	
10.100000	71.300000	
10.100000	71.300000	
10.100000	71.300000	
10.100000	71.300000	
10.100000	71.300000	
10.100000	71.300000	
10.100000	71.300000	
10.100000	71.300000	
10.100000	71.300000	
10.100000	71.300000	
10.100000	71.300000	
33.200000
6
11.200000	51.500000	
10.700000	52.000000	
11.300000	51.400000	
13.200000	49.500000	
16.800000	45.900000	
24.400000	38.300000	
1.100000	61.600000	
0.400000	62.300000	
1.300000	61.400000	
4.100000	58.600000	
9.500000	53.200000	
10.700000	52.000000	
10.700000	52.000000	
10.700000	52.000000	
10.700000	52.000000	
10.700000	52.000000	
10.700000	52.000000	
10.700000	52.000000	
10.700000	52.000000	
10.700000	52.000000	
10.700000	52.000000	
10.700000	52.000000	
10.700000	52.000000	
10.700000	52.000000	
10.700000	52.000000	
10.700000	52.000000	
10.700000	52.000000	
10.700000	52.000000	
10.700000	52.000000	
10.700000	52.000000	
10.700000	52.000000	
10.700000	52.000000	
32.400000
8
22.300000	67.500000	
21.200000	68.600000	
20.900000	68.900000	
21.300000	68.600000	
22.400000	67.500000	
24.300000	65.500000	
27.400000	62.400000	
32.500000	57.300000	
11.000000	78.900000	
9.400000	80.400000	
8.900000	80.900000	
9.500000	80.400000	
11.100000	78.700000	
14.000000	75.800000	
18.700000	71.100000	
20.900000	68.900000	
20.900000	68.900000	
20.900000	68.900000	
20.900000	68.900000	
20.900000	68.900000	
20.900000	68.900000	
20.900000	68.900000	
20.900000	68.900000	
20.900000	68.900000	
20.900000	68.900000	
20.900000	68.900000	
20.900000	68.900000	
20.900000	68.900000	
20.900000	68.900000	
20.900000	68.900000	
20.900000	68.900000	
20.900000	68.900000	
20.900000	68.900000	
20.900000	68.900000	
221.200000
11
64.400000	126.200000	
62.700000	127.800000	
61.800000	128.700000	
61.500000	129.000000	
61.900000	128.700000	
62.900000	127.700000	
64.600000	126.000000	
67.100000	123.400000	
70.700000	119.800000	
76.100000	114.500000	
85.600000	104.900000	
48.900000	141.600000	
46.500000	144.100000	
45.100000	145.400000	
44.700000	145.900000	
45.200000	145.400000	
46.700000	143.900000	
49.200000	141.300000	
53.000000	137.500000	
58.400000	132.100000	
61.500000	129.000000	
61.500000	129.000000	
