16425
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
365.000000
10
115.800000
4
87.000000	128.100000	
88.000000	127.200000	
91.100000	124.000000	
98.700000	116.500000	
76.800000	138.400000	
78.200000	137.000000	
82.900000	132.200000	
87.000000	128.100000	
87.000000	128.100000	
87.000000	128.100000	
87.000000	128.100000	
87.000000	128.100000	
87.000000	128.100000	
87.000000	128.100000	
87.000000	128.100000	
87.000000	128.100000	
87.000000	128.100000	
87.000000	128.100000	
87.000000	128.100000	
87.000000	128.100000	
87.000000	128.100000	
87.000000	128.100000	
87.000000	128.100000	
87.000000	128.100000	
87.000000	128.100000	
87.000000	128.100000	
87.000000	128.100000	
87.000000	128.100000	
87.000000	128.100000	
87.000000	128.100000	
130.800000
5
1.900000	52.600000	
1.100000	53.400000	
2.000000	52.400000	
5.000000	49.400000	
11.100000	43.300000	
0.000000	65.200000	
0.000000	66.400000	
0.000000	65.000000	
0.000000	60.500000	
1.100000	53.400000	
1.100000	53.400000	
1.100000	53.400000	
1.100000	53.400000	
1.100000	53.400000	
1.100000	53.400000	
1.100000	53.400000	
1.100000	53.400000	
1.100000	53.400000	
1.100000	53.400000	
1.100000	53.400000	
1.100000	53.400000	
1.100000	53.400000	
1.100000	53.400000	
1.100000	53.400000	
1.100000	53.400000	
1.100000	53.400000	
1.100000	53.400000	
1.100000	53.400000	
1.100000	53.400000	
1.100000	53.400000	
1.100000	53.400000	
103.300000
9
55.800000	91.100000	
54.000000	93.000000	
52.900000	94.100000	
52.500000	94.400000	
52.900000	94.100000	
54.000000	93.000000	
56.000000	91.000000	
59.300000	87.600000	
65.500000	81.500000	
47.000000	100.000000	
44.200000	102.700000	
42.600000	104.400000	
42.100000	104.900000	
42.600000	104.400000	
44.200000	102.700000	
47.200000	99.700000	
52.200000	94.700000	
52.500000	94.400000	
52.500000	94.400000	
52.500000	94.400000	
52.500000	94.400000	
52.500000	94.400000	
52.500000	94.400000	
52.500000	94.400000	
52.500000	94.400000	
52.500000	94.400000	
52.500000	94.400000	
52.500000	94.400000	
52.500000	94.400000	
52.500000	94.400000	
52.500000	94.400000	
52.500000	94.400000	
52.500000	94.400000	
52.500000	94.400000	
52.500000	94.400000	
112.500000
6
113.500000	157.000000	
112.500000	157.900000	
113.000000	157.400000	
115.000000	155.400000	
119.200000	151.200000	
129.200000	141.300000	
102.600000	167.800000	
101.200000	169.200000	
101.900000	168.500000	
105.000000	165.500000	
111.200000	159.200000	
112.500000	157.900000	
112.500000	157.900000	
112.500000	157.900000	
112.500000	157.900000	
112.500000	157.900000	
112.500000	157.900000	
112.500000	157.900000	
112.500000	157.900000	
112.500000	157.900000	
112.500000	157.900000	
112.500000	157.900000	
112.500000	157.900000	
112.500000	157.900000	
112.500000	157.900000	
112.500000	157.900000	
112.500000	157.900000	
112.500000	157.900000	
112.500000	157.900000	
112.500000	157.900000	
112.500000	157.900000	
112.500000	157.900000	
95.100000
14
215.600000	245.500000	
214.100000	246.900000	
213.100000	248.000000	
212.400000	248.700000	
211.900000	249.100000	
211.800000	249.300000	
211.900000	249.200000	
212.300000	248.800000	
213.000000	248.100000	
214.000000	247.100000	
215.400000	245.700000	
217.300000	243.700000	
220.100000	241.000000	
224.700000	236.400000	
208.100000	253.000000	
205.900000	255.100000	
204.400000	256.700000	
203.300000	257.800000	
202.600000	258.400000	
202.400000	258.700000	
202.600000	258.500000	
203.200000	257.900000	
204.200000	256.900000	
205.700000	255.400000	
207.800000	253.200000	
210.700000	250.300000	
211.800000	249.300000	
211.800000	249.300000	
211.800000	249.300000	
211.800000	249.300000	
211.800000	249.300000	
211.800000	249.300000	
211.800000	249.300000	
211.800000	249.300000	
211.800000	249.300000	
211.800000	249.300000	
211.800000	249.300000	
211.800000	249.300000	
211.800000	249.300000	
211.800000	249.300000	
47.500000
18
266.600000	319.900000	
263.300000	323.100000	
260.700000	325.700000	
258.800000	327.700000	
257.300000	329.200000	
256.200000	330.300000	
255.500000	330.900000	
255.300000	331.200000	
255.400000	331.100000	
255.800000	330.600000	
256.700000	329.700000	
258.000000	328.400000	
259.800000	326.700000	
262.100000	324.300000	
265.100000	321.300000	
269.100000	317.300000	
274.600000	311.800000	
284.300000	302.200000	
253.300000	333.200000	
248.400000	338.100000	
244.500000	341.900000	
241.500000	344.900000	
239.300000	347.200000	
237.700000	348.800000	
236.700000	349.800000	
236.300000	350.200000	
236.400000	350.000000	
237.100000	349.300000	
238.400000	348.000000	
240.400000	346.100000	
243.100000	343.400000	
246.500000	339.900000	
251.100000	335.400000	
255.300000	331.200000	
255.300000	331.200000	
255.300000	331.200000	
255.300000	331.200000	
