22703
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
309.000000
10
201.900000
5
0.000000	50.400000	
0.000000	52.000000	
0.000000	50.900000	
0.000000	46.700000	
0.000000	37.700000	
0.000000	69.200000	
0.000000	71.600000	
0.000000	70.000000	
0.000000	63.700000	
0.000000	52.000000	
0.000000	52.000000	
0.000000	52.000000	
0.000000	52.000000	
0.000000	52.000000	
0.000000	52.000000	
0.000000	52.000000	
0.000000	52.000000	
0.000000	52.000000	
0.000000	52.000000	
0.000000	52.000000	
0.000000	52.000000	
0.000000	52.000000	
0.000000	52.000000	
0.000000	52.000000	
0.000000	52.000000	
0.000000	52.000000	
0.000000	52.000000	
0.000000	52.000000	
0.000000	52.000000	
0.000000	52.000000	
0.000000	52.000000	
171.400000
4
0.000000	62.100000	
0.000000	61.300000	
0.000000	57.600000	
0.000000	49.900000	
0.000000	80.900000	
0.000000	79.600000	
0.000000	74.100000	
0.000000	62.600000	
0.000000	62.100000	
0.000000	62.100000	
0.000000	62.100000	
0.000000	62.100000	
0.000000	62.100000	
0.000000	62.100000	
0.000000	62.100000	
0.000000	62.100000	
0.000000	62.100000	
0.000000	62.100000	
0.000000	62.100000	
0.000000	62.100000	
0.000000	62.100000	
0.000000	62.100000	
0.000000	62.100000	
0.000000	62.100000	
0.000000	62.100000	
0.000000	62.100000	
0.000000	62.100000	
0.000000	62.100000	
0.000000	62.100000	
0.000000	62.100000	
60.700000
6
91.600000	126.700000	
91.300000	127.000000	
91.900000	126.400000	
93.500000	124.800000	
96.500000	121.800000	
102.600000	115.700000	
82.900000	135.500000	
82.400000	135.900000	
83.300000	135.000000	
85.700000	132.600000	
90.200000	128.100000	
91.300000	127.000000	
91.300000	127.000000	
91.300000	127.000000	
91.300000	127.000000	
91.300000	127.000000	
91.300000	127.000000	
91.300000	127.000000	
91.300000	127.000000	
91.300000	127.000000	
91.300000	127.000000	
91.300000	127.000000	
91.300000	127.000000	
91.300000	127.000000	
91.300000	127.000000	
91.300000	127.000000	
91.300000	127.000000	
91.300000	127.000000	
91.300000	127.000000	
91.300000	127.000000	
91.300000	127.000000	
91.300000	127.000000	
134.500000
6
15.700000	93.600000	
15.000000	94.300000	
16.500000	92.800000	
20.500000	88.800000	
28.000000	81.300000	
45.300000	64.000000	
0.000000	113.100000	
0.000000	114.100000	
0.000000	111.800000	
3.400000	105.900000	
14.600000	94.700000	
15.000000	94.300000	
15.000000	94.300000	
15.000000	94.300000	
15.000000	94.300000	
15.000000	94.300000	
15.000000	94.300000	
15.000000	94.300000	
15.000000	94.300000	
15.000000	94.300000	
15.000000	94.300000	
15.000000	94.300000	
15.000000	94.300000	
15.000000	94.300000	
15.000000	94.300000	
15.000000	94.300000	
15.000000	94.300000	
15.000000	94.300000	
15.000000	94.300000	
15.000000	94.300000	
15.000000	94.300000	
15.000000	94.300000	
15.800000
7
153.000000	190.800000	
152.600000	191.200000	
152.900000	190.900000	
153.900000	189.900000	
155.700000	188.100000	
158.600000	185.200000	
163.900000	179.900000	
143.500000	200.300000	
143.000000	200.800000	
143.400000	200.400000	
144.900000	198.900000	
147.600000	196.200000	
152.000000	191.800000	
152.600000	191.200000	
152.600000	191.200000	
152.600000	191.200000	
152.600000	191.200000	
152.600000	191.200000	
152.600000	191.200000	
152.600000	191.200000	
152.600000	191.200000	
152.600000	191.200000	
152.600000	191.200000	
152.600000	191.200000	
152.600000	191.200000	
152.600000	191.200000	
152.600000	191.200000	
152.600000	191.200000	
152.600000	191.200000	
152.600000	191.200000	
152.600000	191.200000	
152.600000	191.200000	
152.600000	191.200000	
7.700000
7
155.900000	193.700000	
154.200000	195.500000	
153.400000	196.200000	
153.700000	196.000000	
155.000000	194.600000	
157.800000	191.900000	
162.800000	186.800000	
146.500000	203.200000	
143.900000	205.800000	
142.700000	206.900000	
143.100000	206.600000	
145.100000	204.500000	
149.200000	200.400000	
153.400000	196.200000	
153.400000	196.200000	
153.400000	196.200000	
153.400000	196.200000	
153.400000	196.200000	
153.400000	196.200000	
153.400000	196.200000	
153.400000	196.200000	
153.400000	196.200000	
153.400000	196.200000	
153.400000	196.200000	
153.400000	196.200000	
153.400000	196.200000	
153.400000	196.200000	
153.400000	196.200000	
153.400000	196.200000	
153.400000	196.200000	
153.400000	196.200000	
153.400000	196.200000	
153.400000	196.200000	
29.900000
6
158.800000	187.700000	
157.800000	188.700000	
157.600000	188.900000	
158.400000	188.100000	
160.300000	186.200000	
164.200000	182.300000	
151.600000	194.900000	
150.000000	196.500000	
149.800000	196.700000	
150.900000	195.500000	
153.900000	192.600000	
157.600000	188.900000	
157.600000	188.900000	
157.600000	188.900000	
157.600000	188.900000	
157.600000	188.900000	
157.600000	188.900000	
157.600000	188.900000	
157.600000	188.900000	
157.600000	188.900000	
157.600000	188.900000	
157.600000	188.900000	
157.600000	188.900000	
157.600000	188.900000	
157.600000	188.900000	
157.600000	188.900000	
157.600000	188.900000	
157.600000	188.900000	
157.600000	188.900000	
157.600000	188.900000	
157.600000	188.900000	
157.600000	188.900000	
86.800000
11
277.200000	309.000000	
274.900000	309.000000	
273.300000	309.000000	
272.400000	309.000000	
272.100000	309.000000	
272.400000	309.000000	
273.200000	309.000000	
274.800000	309.000000	
277.200000	309.000000	
280.800000	309.000000	
286.700000	309.000000	
266.900000	309.000000	
263.400000	309.000000	
261.100000	309.000000	
259.700000	309.000000	
259.200000	309.000000	
259.600000	309.000000	
260.900000	309.000000	
263.300000	309.000000	
266.900000	309.000000	
272.100000	309.000000	
272.100000	309.000000	
272.100000	309.000000	
272.100000	309.000000	
272.100000	309.000000	
272.100000	309.000000	
272.100000	309.000000	
272.100000	309.000000	
272.100000	309.000000	
272.100000	309.000000	
272.100000	309.000000	
272.100000	309.000000	
272.100000	309.000000	
272.100000	309.000000	
272.100000	309.000000	
272.100000	309.000000	
272.100000	309.000000	
102.700000
9
185.000000	252.100000	
183.500000	253.600000	
182.900000	254.200000	
183.200000	254.000000	
184.300000	252.800000	
186.600000	250.500000	
190.000000	247.100000	
195.300000	241.800000	
204.200000	232.900000	
168.200000	268.900000	
165.900000	271.200000	
165.000000	272.100000	
165.400000	271.700000	
167.200000	269.900000	
170.600000	266.500000	
175.800000	261.400000	
182.900000	254.200000	
182.900000	254.200000	
182.900000	254.200000	
182.900000	254.200000	
182.900000	254.200000	
182.900000	254.200000	
182.900000	254.200000	
182.900000	254.200000	
182.900000	254.200000	
182.900000	254.200000	
182.900000	254.200000	
182.900000	254.200000	
182.900000	254.200000	
182.900000	254.200000	
182.900000	254.200000	
182.900000	254.200000	
182.900000	254.200000	
182.900000	254.200000	
182.900000	254.200000	
136.200000
10
202.700000	242.200000	
199.000000	245.900000	
196.100000	248.800000	
194.100000	250.800000	
193.000000	251.800000	
192.900000	252.000000	
193.900000	251.000000	
196.000000	248.800000	
199.900000	245.000000	
206.500000	238.300000	
192.800000	252.000000	
187.200000	257.600000	
182.900000	262.000000	
179.900000	265.000000	
178.300000	266.600000	
178.200000	266.700000	
179.600000	265.300000	
182.900000	262.000000	
188.600000	256.300000	
192.900000	252.000000	
192.900000	252.000000	
192.900000	252.000000	
192.900000	252.000000	
192.900000	252.000000	
192.900000	252.000000	
192.900000	252.000000	
192.900000	252.000000	
192.900000	252.000000	
192.900000	252.000000	
192.900000	252.000000	
192.900000	252.000000	
192.900000	252.000000	
192.900000	252.000000	
192.900000	252.000000	
192.900000	252.000000	
192.900000	252.000000	
