7503
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
328.000000
10
106.400000
11
124.700000	192.500000	
123.200000	194.000000	
122.400000	194.800000	
122.200000	195.000000	
122.700000	194.500000	
123.800000	193.400000	
125.700000	191.500000	
128.300000	188.800000	
132.100000	185.000000	
137.700000	179.500000	
147.100000	170.100000	
107.700000	209.500000	
105.500000	211.700000	
104.300000	212.900000	
104.000000	213.100000	
104.700000	212.400000	
106.400000	210.800000	
109.200000	208.000000	
113.200000	204.000000	
118.900000	198.300000	
122.200000	195.000000	
122.200000	195.000000	
122.200000	195.000000	
122.200000	195.000000	
122.200000	195.000000	
122.200000	195.000000	
122.200000	195.000000	
122.200000	195.000000	
122.200000	195.000000	
122.200000	195.000000	
122.200000	195.000000	
122.200000	195.000000	
122.200000	195.000000	
122.200000	195.000000	
122.200000	195.000000	
122.200000	195.000000	
122.200000	195.000000	
33.800000
11
0.000000	32.500000	
0.000000	34.000000	
0.000000	34.900000	
0.000000	35.200000	
0.000000	35.000000	
0.000000	34.300000	
0.000000	32.900000	
0.000000	30.900000	
0.000000	28.000000	
0.000000	23.800000	
0.000000	16.800000	
0.000000	45.900000	
0.000000	48.200000	
0.000000	49.500000	
0.000000	50.000000	
0.000000	49.700000	
0.000000	48.600000	
0.000000	46.500000	
0.000000	43.500000	
0.000000	39.100000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
0.000000	35.200000	
99.300000
11
82.000000	148.200000	
80.600000	149.500000	
79.900000	150.300000	
79.800000	150.300000	
80.400000	149.700000	
81.700000	148.500000	
83.700000	146.500000	
86.600000	143.500000	
90.800000	139.300000	
97.100000	133.100000	
111.500000	118.600000	
65.500000	164.700000	
63.400000	166.800000	
62.300000	167.800000	
62.200000	167.900000	
63.100000	167.100000	
65.000000	165.200000	
68.000000	162.200000	
72.400000	157.700000	
78.700000	151.500000	
79.800000	150.300000	
79.800000	150.300000	
79.800000	150.300000	
79.800000	150.300000	
79.800000	150.300000	
79.800000	150.300000	
79.800000	150.300000	
79.800000	150.300000	
79.800000	150.300000	
79.800000	150.300000	
79.800000	150.300000	
79.800000	150.300000	
79.800000	150.300000	
79.800000	150.300000	
79.800000	150.300000	
79.800000	150.300000	
79.800000	150.300000	
80.900000
9
21.600000	72.700000	
19.100000	75.300000	
17.600000	76.700000	
17.200000	77.200000	
17.600000	76.700000	
19.100000	75.200000	
21.800000	72.500000	
26.200000	68.100000	
33.900000	60.400000	
8.800000	85.500000	
5.000000	89.300000	
2.900000	91.500000	
2.200000	92.200000	
2.900000	91.500000	
5.100000	89.200000	
9.200000	85.200000	
15.800000	78.600000	
17.200000	77.200000	
17.200000	77.200000	
17.200000	77.200000	
17.200000	77.200000	
17.200000	77.200000	
17.200000	77.200000	
17.200000	77.200000	
17.200000	77.200000	
17.200000	77.200000	
17.200000	77.200000	
17.200000	77.200000	
17.200000	77.200000	
17.200000	77.200000	
17.200000	77.200000	
17.200000	77.200000	
17.200000	77.200000	
17.200000	77.200000	
17.200000	77.200000	
59.800000
19
237.300000	275.000000	
235.500000	276.800000	
234.000000	278.300000	
232.800000	279.500000	
231.900000	280.400000	
231.200000	281.100000	
230.800000	281.500000	
230.600000	281.700000	
230.600000	281.700000	
230.700000	281.600000	
231.100000	281.200000	
231.800000	280.500000	
232.600000	279.700000	
233.700000	278.600000	
235.200000	277.100000	
237.000000	275.300000	
239.300000	273.000000	
242.300000	270.000000	
246.800000	265.500000	
227.900000	284.400000	
225.100000	287.200000	
222.900000	289.400000	
221.100000	291.200000	
219.800000	292.500000	
218.800000	293.500000	
218.100000	294.200000	
217.800000	294.500000	
217.800000	294.500000	
218.000000	294.300000	
218.600000	293.700000	
219.600000	292.700000	
220.800000	291.500000	
222.500000	289.800000	
224.700000	287.600000	
227.400000	284.900000	
230.600000	281.700000	
230.600000	281.700000	
230.600000	281.700000	
230.600000	281.700000	
230.600000	281.700000	
230.600000	281.700000	
230.600000	281.700000	
230.600000	281.700000	
230.600000	281.700000	
230.600000	281.700000	
82.500000
18
192.700000	223.600000	
190.400000	226.000000	
188.500000	227.800000	
187.100000	229.200000	
186.000000	230.300000	
185.200000	231.100000	
184.700000	231.600000	
184.400000	231.900000	
184.400000	231.900000	
184.700000	231.600000	
185.200000	231.100000	
186.000000	230.300000	
187.100000	229.200000	
188.600000	227.700000	
190.600000	225.700000	
193.200000	223.100000	
196.900000	219.500000	
203.800000	212.500000	
184.400000	231.900000	
181.500000	234.900000	
178.700000	237.600000	
176.600000	239.800000	
174.900000	241.400000	
173.700000	242.600000	
173.000000	243.400000	
172.600000	243.700000	
172.600000	243.700000	
172.900000	243.400000	
173.700000	242.600000	
174.900000	241.400000	
176.600000	239.700000	
178.800000	237.500000	
181.800000	234.500000	
184.400000	231.900000	
184.400000	231.900000	
184.400000	231.900000	
184.400000	231.900000	
184.400000	231.900000	
184.400000	231.900000	
184.400000	231.900000	
184.400000	231.900000	
184.400000	231.900000	
184.400000	231.900000	
184.400000	231.900000	
8.500000
15
194.500000	246.900000	
192.400000	249.000000	
190.900000	250.600000	
189.800000	251.700000	
189.100000	252.400000	
188.800000	252.600000	
188.900000	252.600000	
189.400000	252.100000	
190.300000	251.200000	
191.600000	249.900000	
193.400000	248.100000	
195.800000	245.700000	
199.000000	242.500000	
203.500000	238.000000	
210.800000	230.700000	
181.400000	260.000000	
178.300000	263.200000	
176.000000	265.500000	
174.300000	267.100000	
173.300000	268.200000	
172.900000	268.600000	
173.000000	268.500000	
173.700000	267.700000	
175.000000	266.400000	
177.000000	264.500000	
179.700000	261.800000	
183.300000	258.100000	
188.200000	253.300000	
188.800000	252.600000	
188.800000	252.600000	
188.800000	252.600000	
188.800000	252.600000	
188.800000	252.600000	
188.800000	252.600000	
188.800000	252.600000	
188.800000	252.600000	
188.800000	252.600000	
188.800000	252.600000	
188.800000	252.600000	
188.800000	252.600000	
188.800000	252.600000	
42.900000
22
310.800000	325.500000	
309.000000	327.300000	
307.400000	328.000000	
306.100000	328.000000	
305.000000	328.000000	
304.100000	328.000000	
303.300000	328.000000	
302.700000	328.000000	
302.300000	328.000000	
302.000000	328.000000	
301.800000	328.000000	
301.800000	328.000000	
301.900000	328.000000	
302.100000	328.000000	
302.500000	328.000000	
303.000000	328.000000	
303.700000	328.000000	
304.600000	328.000000	
305.800000	328.000000	
307.200000	328.000000	
309.200000	327.100000	
312.100000	324.200000	
301.800000	328.000000	
301.800000	328.000000	
301.800000	328.000000	
300.100000	328.000000	
298.400000	328.000000	
297.000000	328.000000	
295.900000	328.000000	
295.000000	328.000000	
294.300000	328.000000	
293.900000	328.000000	
293.600000	328.000000	
293.600000	328.000000	
293.700000	328.000000	
294.100000	328.000000	
294.600000	328.000000	
295.400000	328.000000	
296.500000	328.000000	
297.800000	328.000000	
299.600000	328.000000	
301.800000	328.000000	
301.800000	328.000000	
301.800000	328.000000	
301.800000	328.000000	
301.800000	328.000000	
301.800000	328.000000	
301.800000	328.000000	
102.800000
21
284.100000	311.800000	
281.200000	314.600000	
278.800000	317.100000	
276.800000	319.000000	
275.200000	320.700000	
273.900000	322.000000	
272.900000	323.000000	
272.100000	323.700000	
271.600000	324.200000	
271.400000	324.500000	
271.300000	324.500000	
271.500000	324.300000	
272.000000	323.900000	
272.600000	323.200000	
273.600000	322.200000	
274.900000	321.000000	
276.600000	319.300000	
278.700000	317.200000	
281.400000	314.400000	
285.300000	310.600000	
291.900000	303.900000	
271.300000	324.500000	
271.300000	324.500000	
269.200000	326.600000	
266.300000	328.000000	
263.800000	328.000000	
261.900000	328.000000	
260.300000	328.000000	
259.200000	328.000000	
258.500000	328.000000	
258.100000	328.000000	
258.000000	328.000000	
258.300000	328.000000	
259.000000	328.000000	
260.000000	328.000000	
261.500000	328.000000	
263.400000	328.000000	
265.900000	328.000000	
269.100000	326.800000	
271.300000	324.500000	
271.300000	324.500000	
271.300000	324.500000	
271.300000	324.500000	
271.300000	324.500000	
271.300000	324.500000	
271.300000	324.500000	
271.300000	324.500000	
48.000000
26
258.800000	278.700000	
257.000000	280.500000	
255.500000	282.000000	
254.200000	283.200000	
253.200000	284.300000	
252.300000	285.100000	
251.600000	285.900000	
251.000000	286.400000	
250.500000	286.900000	
250.200000	287.300000	
249.900000	287.600000	
249.700000	287.700000	
249.700000	287.800000	
249.700000	287.800000	
249.800000	287.700000	
250.000000	287.400000	
250.300000	287.100000	
250.800000	286.700000	
251.300000	286.200000	
252.000000	285.500000	
252.800000	284.700000	
253.800000	283.700000	
254.900000	282.500000	
256.400000	281.100000	
258.200000	279.300000	
260.500000	276.900000	
249.700000	287.800000	
249.700000	287.800000	
248.900000	288.600000	
247.000000	290.500000	
245.400000	292.000000	
244.100000	293.300000	
243.100000	294.400000	
242.200000	295.300000	
241.400000	296.000000	
240.900000	296.600000	
240.500000	297.000000	
240.200000	297.200000	
240.100000	297.300000	
240.200000	297.300000	
240.300000	297.100000	
240.700000	296.800000	
241.100000	296.300000	
241.800000	295.700000	
242.600000	294.900000	
243.600000	293.900000	
244.800000	292.700000	
246.300000	291.200000	
248.000000	289.400000	
249.700000	287.800000	
249.700000	287.800000	
249.700000	287.800000	
