3258
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
396.000000
10
303.900000
9
53.200000	90.800000	
49.800000	94.200000	
47.200000	96.700000	
45.600000	98.300000	
45.100000	98.900000	
45.600000	98.400000	
47.400000	96.600000	
50.900000	93.100000	
57.400000	86.500000	
43.800000	100.200000	
38.700000	105.300000	
34.900000	109.100000	
32.500000	111.500000	
31.600000	112.400000	
32.400000	111.600000	
35.100000	108.900000	
40.400000	103.600000	
45.100000	98.900000	
45.100000	98.900000	
45.100000	98.900000	
45.100000	98.900000	
45.100000	98.900000	
45.100000	98.900000	
45.100000	98.900000	
45.100000	98.900000	
45.100000	98.900000	
45.100000	98.900000	
45.100000	98.900000	
45.100000	98.900000	
45.100000	98.900000	
45.100000	98.900000	
45.100000	98.900000	
45.100000	98.900000	
45.100000	98.900000	
45.100000	98.900000	
70.500000
5
0.000000	21.600000	
0.000000	23.100000	
0.000000	22.900000	
0.000000	20.800000	
0.000000	15.800000	
0.000000	32.100000	
0.000000	34.300000	
0.000000	34.000000	
0.000000	30.900000	
0.000000	23.500000	
0.000000	23.100000	
0.000000	23.100000	
0.000000	23.100000	
0.000000	23.100000	
0.000000	23.100000	
0.000000	23.100000	
0.000000	23.100000	
0.000000	23.100000	
0.000000	23.100000	
0.000000	23.100000	
0.000000	23.100000	
0.000000	23.100000	
0.000000	23.100000	
0.000000	23.100000	
0.000000	23.100000	
0.000000	23.100000	
0.000000	23.100000	
0.000000	23.100000	
0.000000	23.100000	
0.000000	23.100000	
0.000000	23.100000	
255.100000
9
0.000000	43.500000	
0.000000	44.900000	
0.000000	45.500000	
0.000000	45.400000	
0.000000	44.500000	
0.000000	42.800000	
0.000000	40.100000	
0.000000	35.900000	
6.900000	28.600000	
0.000000	56.300000	
0.000000	58.400000	
0.000000	59.300000	
0.000000	59.200000	
0.000000	57.800000	
0.000000	55.300000	
0.000000	51.200000	
0.000000	45.500000	
0.000000	45.500000	
0.000000	45.500000	
0.000000	45.500000	
0.000000	45.500000	
0.000000	45.500000	
0.000000	45.500000	
0.000000	45.500000	
0.000000	45.500000	
0.000000	45.500000	
0.000000	45.500000	
0.000000	45.500000	
0.000000	45.500000	
0.000000	45.500000	
0.000000	45.500000	
0.000000	45.500000	
0.000000	45.500000	
0.000000	45.500000	
0.000000	45.500000	
193.800000
5
0.000000	42.000000	
0.000000	42.800000	
0.000000	41.300000	
0.000000	37.200000	
0.000000	28.200000	
0.000000	56.300000	
0.000000	57.400000	
0.000000	55.200000	
0.000000	49.000000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
0.000000	42.800000	
72.300000
16
138.200000	166.000000	
135.000000	169.200000	
132.200000	171.900000	
129.900000	174.200000	
128.100000	176.000000	
126.800000	177.400000	
125.800000	178.300000	
125.400000	178.800000	
125.300000	178.800000	
125.800000	178.400000	
126.700000	177.400000	
128.200000	176.000000	
130.300000	173.800000	
133.500000	170.700000	
138.100000	166.000000	
148.000000	156.200000	
125.300000	178.800000	
125.300000	178.800000	
122.300000	181.800000	
118.900000	185.300000	
116.100000	188.000000	
114.100000	190.000000	
112.700000	191.400000	
112.000000	192.100000	
112.000000	192.200000	
112.600000	191.500000	
114.000000	190.100000	
116.200000	187.900000	
119.500000	184.600000	
124.100000	180.000000	
125.300000	178.800000	
125.300000	178.800000	
125.300000	178.800000	
125.300000	178.800000	
125.300000	178.800000	
125.300000	178.800000	
