13235
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
376.000000
10
195.300000
5
1.100000	58.500000	
1.100000	58.500000	
3.000000	56.600000	
7.200000	52.400000	
15.800000	43.800000	
0.000000	72.800000	
0.000000	72.800000	
0.000000	70.000000	
0.000000	63.700000	
1.100000	58.500000	
1.100000	58.500000	
1.100000	58.500000	
1.100000	58.500000	
1.100000	58.500000	
1.100000	58.500000	
1.100000	58.500000	
1.100000	58.500000	
1.100000	58.500000	
1.100000	58.500000	
1.100000	58.500000	
1.100000	58.500000	
1.100000	58.500000	
1.100000	58.500000	
1.100000	58.500000	
1.100000	58.500000	
1.100000	58.500000	
1.100000	58.500000	
1.100000	58.500000	
1.100000	58.500000	
1.100000	58.500000	
1.100000	58.500000	
247.400000
6
17.700000	66.200000	
15.800000	68.100000	
15.500000	68.400000	
17.000000	67.000000	
20.500000	63.400000	
27.800000	56.100000	
5.600000	78.300000	
2.800000	81.200000	
2.300000	81.600000	
4.400000	79.500000	
9.800000	74.100000	
15.500000	68.400000	
15.500000	68.400000	
15.500000	68.400000	
15.500000	68.400000	
15.500000	68.400000	
15.500000	68.400000	
15.500000	68.400000	
15.500000	68.400000	
15.500000	68.400000	
15.500000	68.400000	
15.500000	68.400000	
15.500000	68.400000	
15.500000	68.400000	
15.500000	68.400000	
15.500000	68.400000	
15.500000	68.400000	
15.500000	68.400000	
15.500000	68.400000	
15.500000	68.400000	
15.500000	68.400000	
15.500000	68.400000	
251.100000
4
0.000000	40.800000	
0.000000	38.100000	
0.000000	32.400000	
0.000000	20.100000	
0.000000	56.900000	
0.000000	52.800000	
0.000000	44.400000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
0.000000	40.800000	
64.500000
6
28.900000	94.700000	
28.600000	94.900000	
29.700000	93.900000	
32.100000	91.500000	
36.200000	87.400000	
43.100000	80.500000	
12.400000	111.200000	
12.100000	111.500000	
13.600000	110.000000	
17.200000	106.400000	
23.400000	100.200000	
28.600000	94.900000	
28.600000	94.900000	
28.600000	94.900000	
28.600000	94.900000	
28.600000	94.900000	
28.600000	94.900000	
28.600000	94.900000	
28.600000	94.900000	
28.600000	94.900000	
28.600000	94.900000	
28.600000	94.900000	
28.600000	94.900000	
28.600000	94.900000	
28.600000	94.900000	
28.600000	94.900000	
28.600000	94.900000	
28.600000	94.900000	
28.600000	94.900000	
28.600000	94.900000	
28.600000	94.900000	
28.600000	94.900000	
208.600000
9
198.800000	250.500000	
195.000000	254.300000	
192.500000	256.800000	
191.200000	258.100000	
191.100000	258.200000	
192.300000	257.000000	
195.000000	254.300000	
199.800000	249.500000	
208.300000	241.000000	
185.800000	263.500000	
180.200000	269.100000	
176.400000	272.900000	
174.500000	274.900000	
174.300000	275.000000	
176.100000	273.200000	
180.200000	269.100000	
187.300000	262.000000	
191.100000	258.200000	
191.100000	258.200000	
191.100000	258.200000	
191.100000	258.200000	
191.100000	258.200000	
191.100000	258.200000	
191.100000	258.200000	
191.100000	258.200000	
191.100000	258.200000	
191.100000	258.200000	
191.100000	258.200000	
191.100000	258.200000	
191.100000	258.200000	
191.100000	258.200000	
191.100000	258.200000	
191.100000	258.200000	
191.100000	258.200000	
191.100000	258.200000	
157.600000
8
150.500000	185.000000	
148.800000	186.800000	
147.800000	187.700000	
147.700000	187.900000	
148.400000	187.200000	
150.000000	185.500000	
152.900000	182.700000	
158.100000	177.500000	
141.900000	193.700000	
139.200000	196.300000	
137.900000	197.700000	
137.700000	197.900000	
138.700000	196.900000	
141.100000	194.400000	
145.400000	190.100000	
147.700000	187.900000	
147.700000	187.900000	
147.700000	187.900000	
147.700000	187.900000	
147.700000	187.900000	
147.700000	187.900000	
147.700000	187.900000	
147.700000	187.900000	
147.700000	187.900000	
147.700000	187.900000	
147.700000	187.900000	
147.700000	187.900000	
147.700000	187.900000	
147.700000	187.900000	
147.700000	187.900000	
147.700000	187.900000	
147.700000	187.900000	
147.700000	187.900000	
147.700000	187.900000	
92.400000
8
145.000000	203.600000	
141.600000	207.000000	
139.900000	208.800000	
139.700000	209.000000	
141.100000	207.500000	
144.600000	204.000000	
151.000000	197.600000	
165.400000	183.300000	
130.400000	218.300000	
125.300000	223.300000	
122.600000	226.000000	
122.300000	226.300000	
124.500000	224.100000	
129.700000	218.900000	
139.300000	209.300000	
139.700000	209.000000	
139.700000	209.000000	
139.700000	209.000000	
139.700000	209.000000	
139.700000	209.000000	
139.700000	209.000000	
139.700000	209.000000	
139.700000	209.000000	
139.700000	209.000000	
139.700000	209.000000	
139.700000	209.000000	
139.700000	209.000000	
139.700000	209.000000	
139.700000	209.000000	
139.700000	209.000000	
139.700000	209.000000	
139.700000	209.000000	
139.700000	209.000000	
139.700000	209.000000	
492.700000
13
303.300000	376.000000	
300.400000	376.000000	
298.400000	376.000000	
297.300000	376.000000	
297.000000	376.000000	
297.500000	376.000000	
298.800000	376.000000	
300.900000	376.000000	
304.100000	376.000000	
308.400000	376.000000	
314.400000	376.000000	
322.900000	376.000000	
337.800000	367.700000	
278.600000	376.000000	
274.200000	376.000000	
271.200000	376.000000	
269.600000	376.000000	
269.100000	376.000000	
269.800000	376.000000	
271.700000	376.000000	
275.000000	376.000000	
279.700000	376.000000	
286.300000	376.000000	
295.200000	376.000000	
297.000000	376.000000	
297.000000	376.000000	
297.000000	376.000000	
297.000000	376.000000	
297.000000	376.000000	
297.000000	376.000000	
297.000000	376.000000	
297.000000	376.000000	
297.000000	376.000000	
297.000000	376.000000	
297.000000	376.000000	
297.000000	376.000000	
297.000000	376.000000	
297.000000	376.000000	
297.000000	376.000000	
239.900000
14
325.600000	376.000000	
322.600000	376.000000	
320.500000	376.000000	
319.000000	376.000000	
318.100000	376.000000	
317.700000	376.000000	
317.900000	376.000000	
318.500000	376.000000	
319.700000	376.000000	
321.600000	376.000000	
324.200000	376.000000	
327.700000	376.000000	
332.800000	372.500000	
341.200000	364.100000	
312.000000	376.000000	
307.600000	376.000000	
304.400000	376.000000	
302.200000	376.000000	
300.800000	376.000000	
300.300000	376.000000	
300.500000	376.000000	
301.400000	376.000000	
303.300000	376.000000	
306.000000	376.000000	
309.900000	376.000000	
315.200000	376.000000	
317.700000	376.000000	
317.700000	376.000000	
317.700000	376.000000	
317.700000	376.000000	
317.700000	376.000000	
317.700000	376.000000	
317.700000	376.000000	
317.700000	376.000000	
317.700000	376.000000	
317.700000	376.000000	
317.700000	376.000000	
317.700000	376.000000	
317.700000	376.000000	
317.700000	376.000000	
64.600000
12
299.800000	337.800000	
296.600000	341.000000	
294.200000	343.400000	
292.600000	345.100000	
291.600000	346.000000	
291.300000	346.400000	
291.600000	346.000000	
292.700000	344.900000	
294.600000	343.000000	
297.600000	340.000000	
302.200000	335.400000	
311.100000	326.500000	
290.300000	347.300000	
285.500000	352.100000	
281.900000	355.700000	
279.400000	358.200000	
278.000000	359.700000	
277.500000	360.100000	
278.000000	359.600000	
279.600000	358.000000	
282.500000	355.100000	
287.000000	350.600000	
291.300000	346.400000	
291.300000	346.400000	
291.300000	346.400000	
291.300000	346.400000	
291.300000	346.400000	
291.300000	346.400000	
291.300000	346.400000	
291.300000	346.400000	
291.300000	346.400000	
291.300000	346.400000	
291.300000	346.400000	
291.300000	346.400000	
291.300000	346.400000	
291.300000	346.400000	
291.300000	346.400000	
291.300000	346.400000	
