20530
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
244.000000
10
255.500000
6
10.900000	51.500000	
9.500000	52.900000	
9.500000	52.900000	
11.100000	51.400000	
14.700000	47.800000	
22.700000	39.700000	
0.800000	61.700000	
0.000000	63.800000	
0.000000	63.800000	
1.000000	61.500000	
6.400000	56.100000	
9.500000	52.900000	
9.500000	52.900000	
9.500000	52.900000	
9.500000	52.900000	
9.500000	52.900000	
9.500000	52.900000	
9.500000	52.900000	
9.500000	52.900000	
9.500000	52.900000	
9.500000	52.900000	
9.500000	52.900000	
9.500000	52.900000	
9.500000	52.900000	
9.500000	52.900000	
9.500000	52.900000	
9.500000	52.900000	
9.500000	52.900000	
9.500000	52.900000	
9.500000	52.900000	
9.500000	52.900000	
9.500000	52.900000	
227.700000
7
0.000000	51.800000	
0.000000	52.100000	
0.000000	51.600000	
0.000000	50.000000	
0.000000	47.300000	
1.200000	43.000000	
8.500000	35.800000	
0.000000	66.600000	
0.000000	67.100000	
0.000000	66.300000	
0.000000	63.900000	
0.000000	59.900000	
0.000000	53.500000	
0.000000	52.100000	
0.000000	52.100000	
0.000000	52.100000	
0.000000	52.100000	
0.000000	52.100000	
0.000000	52.100000	
0.000000	52.100000	
0.000000	52.100000	
0.000000	52.100000	
0.000000	52.100000	
0.000000	52.100000	
0.000000	52.100000	
0.000000	52.100000	
0.000000	52.100000	
0.000000	52.100000	
0.000000	52.100000	
0.000000	52.100000	
0.000000	52.100000	
0.000000	52.100000	
0.000000	52.100000	
148.500000
7
45.600000	76.500000	
44.000000	78.100000	
43.400000	78.800000	
43.600000	78.500000	
44.800000	77.300000	
47.400000	74.700000	
52.500000	69.600000	
37.800000	84.300000	
35.500000	86.600000	
34.500000	87.600000	
34.900000	87.300000	
36.700000	85.400000	
40.600000	81.500000	
43.400000	78.800000	
43.400000	78.800000	
43.400000	78.800000	
43.400000	78.800000	
43.400000	78.800000	
43.400000	78.800000	
43.400000	78.800000	
43.400000	78.800000	
43.400000	78.800000	
43.400000	78.800000	
43.400000	78.800000	
43.400000	78.800000	
43.400000	78.800000	
43.400000	78.800000	
43.400000	78.800000	
43.400000	78.800000	
43.400000	78.800000	
43.400000	78.800000	
43.400000	78.800000	
43.400000	78.800000	
298.200000
5
0.000000	36.400000	
0.000000	36.300000	
0.000000	34.400000	
0.000000	29.900000	
0.000000	20.800000	
0.000000	51.000000	
0.000000	50.900000	
0.000000	47.900000	
0.000000	41.300000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
0.000000	36.400000	
143.900000
13
132.800000	157.700000	
130.000000	160.500000	
127.700000	162.900000	
125.800000	164.700000	
124.300000	166.200000	
123.400000	167.100000	
122.900000	167.600000	
122.900000	167.600000	
123.500000	167.000000	
124.600000	165.900000	
126.400000	164.100000	
129.200000	161.300000	
133.700000	156.800000	
122.900000	167.600000	
122.400000	168.100000	
118.900000	171.600000	
116.000000	174.500000	
113.900000	176.600000	
112.500000	178.100000	
111.700000	178.800000	
111.800000	178.700000	
112.600000	177.900000	
114.300000	176.300000	
117.000000	173.500000	
121.200000	169.300000	
122.900000	167.600000	
122.900000	167.600000	
122.900000	167.600000	
122.900000	167.600000	
122.900000	167.600000	
122.900000	167.600000	
122.900000	167.600000	
122.900000	167.600000	
122.900000	167.600000	
122.900000	167.600000	
122.900000	167.600000	
122.900000	167.600000	
122.900000	167.600000	
122.900000	167.600000	
43.500000
17
93.000000	107.100000	
91.200000	108.900000	
89.500000	110.600000	
88.000000	112.100000	
86.700000	113.400000	
85.600000	114.500000	
84.700000	115.400000	
84.100000	116.000000	
83.700000	116.400000	
83.500000	116.600000	
83.600000	116.500000	
84.000000	116.100000	
84.700000	115.500000	
85.700000	114.400000	
87.100000	113.000000	
89.200000	110.900000	
92.300000	107.800000	
83.500000	116.600000	
83.500000	116.600000	
83.500000	116.600000	
82.000000	118.200000	
80.000000	120.100000	
78.300000	121.800000	
77.000000	123.100000	
76.100000	124.000000	
75.500000	124.600000	
75.300000	124.800000	
75.400000	124.700000	
76.000000	124.100000	
77.000000	123.200000	
78.500000	121.600000	
80.600000	119.500000	
83.500000	116.600000	
83.500000	116.600000	
83.500000	116.600000	
83.500000	116.600000	
83.500000	116.600000	
83.500000	116.600000	
83.500000	116.600000	
83.500000	116.600000	
83.500000	116.600000	
83.500000	116.600000	
83.500000	116.600000	
18.700000
17
100.200000	120.000000	
97.600000	122.600000	
95.200000	125.000000	
93.000000	127.300000	
91.000000	129.200000	
89.400000	130.800000	
88.100000	132.100000	
87.100000	133.100000	
86.500000	133.700000	
86.300000	133.900000	
86.500000	133.800000	
87.000000	133.200000	
88.000000	132.200000	
89.600000	130.600000	
91.900000	128.400000	
95.200000	125.000000	
100.600000	119.600000	
86.300000	133.900000	
86.300000	133.900000	
86.300000	133.900000	
84.400000	135.800000	
81.500000	138.800000	
79.000000	141.200000	
77.100000	143.100000	
75.700000	144.600000	
74.800000	145.500000	
74.400000	145.800000	
74.600000	145.600000	
75.500000	144.800000	
77.000000	143.300000	
79.300000	140.900000	
82.800000	137.500000	
86.300000	133.900000	
86.300000	133.900000	
86.300000	133.900000	
86.300000	133.900000	
86.300000	133.900000	
86.300000	133.900000	
86.300000	133.900000	
86.300000	133.900000	
86.300000	133.900000	
86.300000	133.900000	
86.300000	133.900000	
207.900000
26
193.000000	202.200000	
191.700000	203.600000	
190.300000	205.000000	
188.900000	206.300000	
187.500000	207.700000	
186.300000	208.900000	
185.100000	210.100000	
184.100000	211.100000	
183.100000	212.100000	
182.300000	212.900000	
181.600000	213.600000	
181.000000	214.200000	
180.600000	214.700000	
180.200000	215.000000	
180.000000	215.200000	
179.900000	215.300000	
179.900000	215.300000	
180.000000	215.200000	
180.300000	214.900000	
180.700000	214.500000	
181.300000	213.900000	
182.100000	213.100000	
183.000000	212.200000	
184.300000	211.000000	
185.800000	209.400000	
187.900000	207.300000	
179.900000	215.300000	
179.900000	215.300000	
179.900000	215.300000	
179.900000	215.300000	
179.900000	215.300000	
179.900000	215.300000	
178.900000	216.300000	
177.300000	217.900000	
175.900000	219.300000	
174.700000	220.600000	
173.600000	221.600000	
172.700000	222.500000	
172.000000	223.200000	
171.500000	223.700000	
171.200000	224.100000	
171.000000	224.200000	
171.000000	224.200000	
171.200000	224.000000	
171.700000	223.600000	
172.300000	222.900000	
173.200000	222.100000	
174.300000	220.900000	
175.800000	219.500000	
177.600000	217.600000	
179.900000	215.300000	
179.900000	215.300000	
59.000000
26
227.900000	240.400000	
226.100000	242.200000	
224.400000	243.900000	
222.800000	244.000000	
221.300000	244.000000	
220.000000	244.000000	
218.900000	244.000000	
217.900000	244.000000	
217.100000	244.000000	
216.500000	244.000000	
215.900000	244.000000	
215.500000	244.000000	
215.300000	244.000000	
215.100000	244.000000	
215.100000	244.000000	
215.200000	244.000000	
215.500000	244.000000	
215.900000	244.000000	
216.400000	244.000000	
217.200000	244.000000	
218.100000	244.000000	
219.200000	244.000000	
220.700000	244.000000	
222.500000	244.000000	
225.000000	243.300000	
229.000000	239.300000	
215.100000	244.000000	
215.100000	244.000000	
215.100000	244.000000	
215.100000	244.000000	
214.900000	244.000000	
213.000000	244.000000	
211.300000	244.000000	
209.800000	244.000000	
208.600000	244.000000	
207.600000	244.000000	
206.800000	244.000000	
206.200000	244.000000	
205.800000	244.000000	
205.600000	244.000000	
205.600000	244.000000	
205.800000	244.000000	
206.200000	244.000000	
206.800000	244.000000	
207.600000	244.000000	
208.700000	244.000000	
210.100000	244.000000	
211.800000	244.000000	
214.000000	244.000000	
215.100000	244.000000	
215.100000	244.000000	
215.100000	244.000000	
27.200000
22
185.300000	212.100000	
182.600000	214.700000	
180.400000	216.900000	
178.600000	218.700000	
177.100000	220.200000	
175.900000	221.400000	
175.000000	222.300000	
174.300000	223.000000	
173.800000	223.500000	
173.500000	223.800000	
173.500000	223.900000	
173.600000	223.800000	
173.900000	223.400000	
174.400000	222.900000	
175.200000	222.100000	
176.200000	221.100000	
177.600000	219.800000	
179.200000	218.100000	
181.300000	216.000000	
184.100000	213.300000	
188.000000	209.400000	
196.300000	201.000000	
173.500000	223.900000	
173.500000	223.900000	
171.300000	226.100000	
168.600000	228.800000	
166.400000	231.000000	
164.600000	232.800000	
163.200000	234.200000	
162.100000	235.200000	
161.400000	236.000000	
161.000000	236.400000	
160.900000	236.500000	
161.000000	236.300000	
161.500000	235.800000	
162.300000	235.000000	
163.500000	233.900000	
165.000000	232.300000	
167.000000	230.400000	
169.500000	227.900000	
172.700000	224.700000	
173.500000	223.900000	
173.500000	223.900000	
173.500000	223.900000	
173.500000	223.900000	
173.500000	223.900000	
173.500000	223.900000	
173.500000	223.900000	
