5884
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
337.000000
10
33.300000
4
0.000000	23.800000	
0.000000	23.600000	
0.000000	21.400000	
0.000000	16.000000	
0.000000	34.700000	
0.000000	34.400000	
0.000000	31.000000	
0.000000	23.800000	
0.000000	23.800000	
0.000000	23.800000	
0.000000	23.800000	
0.000000	23.800000	
0.000000	23.800000	
0.000000	23.800000	
0.000000	23.800000	
0.000000	23.800000	
0.000000	23.800000	
0.000000	23.800000	
0.000000	23.800000	
0.000000	23.800000	
0.000000	23.800000	
0.000000	23.800000	
0.000000	23.800000	
0.000000	23.800000	
0.000000	23.800000	
0.000000	23.800000	
0.000000	23.800000	
0.000000	23.800000	
0.000000	23.800000	
0.000000	23.800000	
33.600000
8
20.100000	49.300000	
17.700000	51.600000	
16.200000	53.100000	
15.600000	53.700000	
16.100000	53.300000	
17.800000	51.600000	
21.400000	47.900000	
30.600000	38.800000	
12.700000	56.600000	
9.300000	60.100000	
7.000000	62.400000	
6.100000	63.200000	
6.800000	62.600000	
9.400000	60.000000	
14.800000	54.600000	
15.600000	53.700000	
15.600000	53.700000	
15.600000	53.700000	
15.600000	53.700000	
15.600000	53.700000	
15.600000	53.700000	
15.600000	53.700000	
15.600000	53.700000	
15.600000	53.700000	
15.600000	53.700000	
15.600000	53.700000	
15.600000	53.700000	
15.600000	53.700000	
15.600000	53.700000	
15.600000	53.700000	
15.600000	53.700000	
15.600000	53.700000	
15.600000	53.700000	
15.600000	53.700000	
36.700000
8
3.700000	43.700000	
1.000000	46.300000	
0.000000	48.000000	
0.000000	48.500000	
0.000000	48.000000	
1.200000	46.100000	
4.800000	42.600000	
11.500000	35.800000	
0.000000	53.700000	
0.000000	57.700000	
0.000000	60.100000	
0.000000	61.000000	
0.000000	60.100000	
0.000000	57.400000	
0.000000	52.000000	
0.000000	48.500000	
0.000000	48.500000	
0.000000	48.500000	
0.000000	48.500000	
0.000000	48.500000	
0.000000	48.500000	
0.000000	48.500000	
0.000000	48.500000	
0.000000	48.500000	
0.000000	48.500000	
0.000000	48.500000	
0.000000	48.500000	
0.000000	48.500000	
0.000000	48.500000	
0.000000	48.500000	
0.000000	48.500000	
0.000000	48.500000	
0.000000	48.500000	
0.000000	48.500000	
63.100000
8
109.200000	140.100000	
107.000000	142.200000	
105.700000	143.600000	
105.300000	144.000000	
105.800000	143.500000	
107.400000	141.900000	
110.500000	138.700000	
117.000000	132.300000	
101.500000	147.800000	
98.200000	151.000000	
96.200000	153.000000	
95.600000	153.700000	
96.300000	152.900000	
98.700000	150.500000	
103.500000	145.800000	
105.300000	144.000000	
105.300000	144.000000	
105.300000	144.000000	
105.300000	144.000000	
105.300000	144.000000	
105.300000	144.000000	
105.300000	144.000000	
105.300000	144.000000	
105.300000	144.000000	
105.300000	144.000000	
105.300000	144.000000	
105.300000	144.000000	
105.300000	144.000000	
105.300000	144.000000	
105.300000	144.000000	
105.300000	144.000000	
105.300000	144.000000	
105.300000	144.000000	
105.300000	144.000000	
51.200000
10
167.000000	198.600000	
164.100000	201.500000	
161.900000	203.700000	
160.500000	205.100000	
159.800000	205.800000	
160.000000	205.600000	
161.100000	204.500000	
163.500000	202.100000	
167.600000	198.000000	
176.400000	189.200000	
159.200000	206.400000	
154.800000	210.800000	
151.500000	214.100000	
149.300000	216.300000	
148.300000	217.300000	
148.600000	217.000000	
150.300000	215.300000	
153.800000	211.800000	
159.800000	205.800000	
159.800000	205.800000	
159.800000	205.800000	
159.800000	205.800000	
159.800000	205.800000	
159.800000	205.800000	
159.800000	205.800000	
159.800000	205.800000	
159.800000	205.800000	
159.800000	205.800000	
159.800000	205.800000	
159.800000	205.800000	
159.800000	205.800000	
159.800000	205.800000	
159.800000	205.800000	
159.800000	205.800000	
159.800000	205.800000	
159.800000	205.800000	
66.300000
11
190.200000	230.000000	
186.900000	233.400000	
184.400000	235.900000	
182.700000	237.600000	
181.700000	238.500000	
181.600000	238.700000	
182.200000	238.100000	
183.600000	236.600000	
186.100000	234.100000	
190.000000	230.300000	
196.500000	223.800000	
180.200000	240.000000	
175.200000	245.000000	
171.500000	248.800000	
168.900000	251.300000	
167.500000	252.700000	
167.300000	253.000000	
168.200000	252.100000	
170.400000	249.900000	
174.100000	246.200000	
179.900000	240.300000	
181.600000	238.700000	
181.600000	238.700000	
181.600000	238.700000	
181.600000	238.700000	
181.600000	238.700000	
181.600000	238.700000	
181.600000	238.700000	
181.600000	238.700000	
181.600000	238.700000	
181.600000	238.700000	
181.600000	238.700000	
181.600000	238.700000	
181.600000	238.700000	
181.600000	238.700000	
181.600000	238.700000	
181.600000	238.700000	
12.800000
13
199.900000	244.700000	
196.900000	247.700000	
194.700000	250.000000	
193.100000	251.500000	
192.100000	252.500000	
191.600000	253.000000	
191.700000	252.900000	
192.300000	252.300000	
193.500000	251.100000	
195.400000	249.200000	
198.000000	246.600000	
201.800000	242.800000	
207.600000	237.100000	
188.700000	255.900000	
184.200000	260.400000	
180.800000	263.800000	
178.500000	266.100000	
177.000000	267.600000	
176.300000	268.300000	
176.400000	268.200000	
177.400000	267.300000	
179.100000	265.500000	
181.900000	262.700000	
185.900000	258.700000	
191.600000	253.000000	
191.600000	253.000000	
191.600000	253.000000	
191.600000	253.000000	
191.600000	253.000000	
191.600000	253.000000	
191.600000	253.000000	
191.600000	253.000000	
191.600000	253.000000	
191.600000	253.000000	
191.600000	253.000000	
191.600000	253.000000	
191.600000	253.000000	
191.600000	253.000000	
191.600000	253.000000	
47.000000
18
289.800000	306.800000	
287.500000	309.100000	
285.200000	311.400000	
283.100000	313.500000	
281.200000	315.400000	
279.400000	317.200000	
278.000000	318.600000	
276.800000	319.800000	
275.900000	320.700000	
275.400000	321.300000	
275.100000	321.500000	
275.300000	321.300000	
275.800000	320.800000	
276.800000	319.800000	
278.300000	318.300000	
280.500000	316.100000	
283.700000	312.900000	
289.100000	307.500000	
275.100000	321.500000	
275.100000	321.500000	
275.100000	321.500000	
275.100000	321.500000	
272.600000	324.000000	
270.000000	326.600000	
267.800000	328.800000	
266.000000	330.600000	
264.700000	331.900000	
263.900000	332.700000	
263.500000	333.100000	
263.700000	332.900000	
264.500000	332.100000	
266.000000	330.600000	
268.300000	328.300000	
271.600000	325.000000	
275.100000	321.500000	
275.100000	321.500000	
275.100000	321.500000	
275.100000	321.500000	
275.100000	321.500000	
275.100000	321.500000	
275.100000	321.500000	
275.100000	321.500000	
275.100000	321.500000	
275.100000	321.500000	
15.200000
16
284.100000	305.100000	
281.400000	307.800000	
278.900000	310.400000	
276.600000	312.600000	
274.600000	314.600000	
273.000000	316.200000	
271.700000	317.500000	
270.900000	318.400000	
270.400000	318.800000	
270.300000	318.900000	
270.600000	318.600000	
271.500000	317.700000	
272.900000	316.300000	
274.900000	314.300000	
278.000000	311.200000	
282.700000	306.500000	
270.300000	318.900000	
270.300000	318.900000	
270.300000	318.900000	
267.600000	321.700000	
264.600000	324.600000	
262.200000	327.000000	
260.300000	328.900000	
259.000000	330.200000	
258.300000	331.000000	
258.100000	331.100000	
258.700000	330.500000	
259.900000	329.300000	
262.000000	327.200000	
265.100000	324.100000	
269.700000	319.500000	
270.300000	318.900000	
270.300000	318.900000	
270.300000	318.900000	
270.300000	318.900000	
270.300000	318.900000	
270.300000	318.900000	
270.300000	318.900000	
270.300000	318.900000	
270.300000	318.900000	
270.300000	318.900000	
270.300000	318.900000	
58.500000
19
286.900000	314.300000	
283.800000	317.400000	
281.200000	320.100000	
279.000000	322.300000	
277.200000	324.100000	
275.700000	325.500000	
274.700000	326.600000	
273.900000	327.300000	
273.500000	327.800000	
273.300000	327.900000	
273.500000	327.800000	
274.000000	327.300000	
274.800000	326.500000	
275.900000	325.300000	
277.600000	323.700000	
279.700000	321.600000	
282.500000	318.700000	
286.500000	314.700000	
293.400000	307.900000	
273.300000	327.900000	
273.300000	327.900000	
271.400000	329.800000	
268.100000	333.100000	
265.400000	335.800000	
263.300000	337.000000	
261.700000	337.000000	
260.600000	337.000000	
259.900000	337.000000	
259.700000	337.000000	
259.900000	337.000000	
260.600000	337.000000	
261.800000	337.000000	
263.600000	337.000000	
266.000000	335.200000	
269.200000	332.000000	
273.300000	327.900000	
273.300000	327.900000	
273.300000	327.900000	
273.300000	327.900000	
273.300000	327.900000	
273.300000	327.900000	
273.300000	327.900000	
273.300000	327.900000	
273.300000	327.900000	
273.300000	327.900000	
