29371
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
425.000000
10
40.100000
4
135.800000	166.600000	
136.600000	165.700000	
139.400000	163.000000	
147.000000	155.400000	
128.100000	174.300000	
129.300000	173.000000	
133.500000	168.900000	
135.800000	166.600000	
135.800000	166.600000	
135.800000	166.600000	
135.800000	166.600000	
135.800000	166.600000	
135.800000	166.600000	
135.800000	166.600000	
135.800000	166.600000	
135.800000	166.600000	
135.800000	166.600000	
135.800000	166.600000	
135.800000	166.600000	
135.800000	166.600000	
135.800000	166.600000	
135.800000	166.600000	
135.800000	166.600000	
135.800000	166.600000	
135.800000	166.600000	
135.800000	166.600000	
135.800000	166.600000	
135.800000	166.600000	
135.800000	166.600000	
135.800000	166.600000	
330.700000
4
1.500000	68.500000	
2.600000	67.300000	
6.200000	63.700000	
13.600000	56.400000	
0.000000	85.200000	
0.000000	83.500000	
0.000000	78.100000	
1.500000	68.500000	
1.500000	68.500000	
1.500000	68.500000	
1.500000	68.500000	
1.500000	68.500000	
1.500000	68.500000	
1.500000	68.500000	
1.500000	68.500000	
1.500000	68.500000	
1.500000	68.500000	
1.500000	68.500000	
1.500000	68.500000	
1.500000	68.500000	
1.500000	68.500000	
1.500000	68.500000	
1.500000	68.500000	
1.500000	68.500000	
1.500000	68.500000	
1.500000	68.500000	
1.500000	68.500000	
1.500000	68.500000	
1.500000	68.500000	
1.500000	68.500000	
250.500000
4
0.000000	23.700000	
0.000000	22.100000	
0.000000	18.200000	
0.000000	9.400000	
0.000000	35.000000	
0.000000	32.500000	
0.000000	26.600000	
0.000000	23.700000	
0.000000	23.700000	
0.000000	23.700000	
0.000000	23.700000	
0.000000	23.700000	
0.000000	23.700000	
0.000000	23.700000	
0.000000	23.700000	
0.000000	23.700000	
0.000000	23.700000	
0.000000	23.700000	
0.000000	23.700000	
0.000000	23.700000	
0.000000	23.700000	
0.000000	23.700000	
0.000000	23.700000	
0.000000	23.700000	
0.000000	23.700000	
0.000000	23.700000	
0.000000	23.700000	
0.000000	23.700000	
0.000000	23.700000	
0.000000	23.700000	
382.200000
4
0.000000	38.600000	
0.000000	36.100000	
0.000000	29.700000	
0.000000	11.900000	
0.000000	55.600000	
0.000000	52.000000	
0.000000	42.200000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
0.000000	38.600000	
205.800000
7
191.000000	230.100000	
189.000000	232.100000	
188.000000	233.000000	
188.200000	232.800000	
189.600000	231.500000	
192.400000	228.600000	
197.800000	223.300000	
181.200000	239.800000	
178.200000	242.800000	
176.800000	244.200000	
177.000000	244.000000	
179.100000	242.000000	
183.300000	237.700000	
188.000000	233.000000	
188.000000	233.000000	
188.000000	233.000000	
188.000000	233.000000	
188.000000	233.000000	
188.000000	233.000000	
188.000000	233.000000	
188.000000	233.000000	
188.000000	233.000000	
188.000000	233.000000	
188.000000	233.000000	
188.000000	233.000000	
188.000000	233.000000	
188.000000	233.000000	
188.000000	233.000000	
188.000000	233.000000	
188.000000	233.000000	
188.000000	233.000000	
188.000000	233.000000	
188.000000	233.000000	
341.500000
8
193.400000	248.300000	
190.000000	251.700000	
188.200000	253.500000	
187.900000	253.800000	
189.200000	252.500000	
192.400000	249.300000	
198.500000	243.100000	
212.400000	229.300000	
179.600000	262.100000	
174.600000	267.100000	
171.800000	269.900000	
171.400000	270.300000	
173.300000	268.400000	
178.200000	263.500000	
187.400000	254.300000	
187.900000	253.800000	
187.900000	253.800000	
187.900000	253.800000	
187.900000	253.800000	
187.900000	253.800000	
187.900000	253.800000	
187.900000	253.800000	
187.900000	253.800000	
187.900000	253.800000	
187.900000	253.800000	
187.900000	253.800000	
187.900000	253.800000	
187.900000	253.800000	
187.900000	253.800000	
187.900000	253.800000	
187.900000	253.800000	
187.900000	253.800000	
187.900000	253.800000	
187.900000	253.800000	
105.600000
7
206.800000	255.600000	
204.700000	257.700000	
204.000000	258.500000	
204.500000	258.000000	
206.400000	256.000000	
210.300000	252.200000	
217.500000	245.000000	
194.600000	267.800000	
191.500000	271.000000	
190.300000	272.100000	
191.100000	271.300000	
194.100000	268.400000	
199.800000	262.700000	
204.000000	258.500000	
204.000000	258.500000	
204.000000	258.500000	
204.000000	258.500000	
204.000000	258.500000	
204.000000	258.500000	
204.000000	258.500000	
204.000000	258.500000	
204.000000	258.500000	
204.000000	258.500000	
204.000000	258.500000	
204.000000	258.500000	
204.000000	258.500000	
204.000000	258.500000	
204.000000	258.500000	
204.000000	258.500000	
204.000000	258.500000	
204.000000	258.500000	
204.000000	258.500000	
204.000000	258.500000	
135.900000
10
355.600000	410.300000	
353.300000	412.600000	
351.900000	414.000000	
351.300000	414.600000	
351.400000	414.400000	
352.400000	413.500000	
354.200000	411.700000	
357.000000	408.800000	
361.300000	404.500000	
368.300000	397.500000	
341.900000	423.900000	
338.400000	425.000000	
336.300000	425.000000	
335.400000	425.000000	
335.700000	425.000000	
337.100000	425.000000	
339.800000	425.000000	
344.100000	421.800000	
350.500000	415.300000	
351.300000	414.600000	
351.300000	414.600000	
351.300000	414.600000	
351.300000	414.600000	
351.300000	414.600000	
351.300000	414.600000	
351.300000	414.600000	
351.300000	414.600000	
351.300000	414.600000	
351.300000	414.600000	
351.300000	414.600000	
351.300000	414.600000	
351.300000	414.600000	
351.300000	414.600000	
351.300000	414.600000	
351.300000	414.600000	
351.300000	414.600000	
300.700000
9
273.200000	322.100000	
269.400000	326.000000	
266.700000	328.700000	
265.200000	330.200000	
264.800000	330.500000	
265.700000	329.700000	
267.900000	327.500000	
271.900000	323.500000	
278.900000	316.500000	
261.000000	334.400000	
255.200000	340.100000	
251.200000	344.100000	
249.000000	346.400000	
248.400000	347.000000	
249.700000	345.700000	
253.000000	342.400000	
259.000000	336.300000	
264.800000	330.500000	
264.800000	330.500000	
264.800000	330.500000	
264.800000	330.500000	
264.800000	330.500000	
264.800000	330.500000	
264.800000	330.500000	
264.800000	330.500000	
264.800000	330.500000	
264.800000	330.500000	
264.800000	330.500000	
264.800000	330.500000	
264.800000	330.500000	
264.800000	330.500000	
264.800000	330.500000	
264.800000	330.500000	
264.800000	330.500000	
264.800000	330.500000	
239.700000
10
309.400000	357.200000	
305.400000	361.200000	
302.500000	364.100000	
300.700000	365.900000	
