27008
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
366.000000
10
63.300000
6
52.700000	114.200000	
49.800000	117.100000	
49.100000	117.800000	
51.000000	115.900000	
56.100000	110.800000	
67.800000	99.100000	
37.300000	129.600000	
32.900000	133.900000	
32.000000	134.900000	
34.700000	132.100000	
42.500000	124.400000	
49.100000	117.800000	
49.100000	117.800000	
49.100000	117.800000	
49.100000	117.800000	
49.100000	117.800000	
49.100000	117.800000	
49.100000	117.800000	
49.100000	117.800000	
49.100000	117.800000	
49.100000	117.800000	
49.100000	117.800000	
49.100000	117.800000	
49.100000	117.800000	
49.100000	117.800000	
49.100000	117.800000	
49.100000	117.800000	
49.100000	117.800000	
49.100000	117.800000	
49.100000	117.800000	
49.100000	117.800000	
49.100000	117.800000	
43.800000
4
58.100000	99.800000	
58.000000	99.800000	
60.200000	97.600000	
65.900000	91.900000	
47.600000	110.200000	
47.600000	110.300000	
50.900000	107.000000	
58.000000	99.800000	
58.000000	99.800000	
58.000000	99.800000	
58.000000	99.800000	
58.000000	99.800000	
58.000000	99.800000	
58.000000	99.800000	
58.000000	99.800000	
58.000000	99.800000	
58.000000	99.800000	
58.000000	99.800000	
58.000000	99.800000	
58.000000	99.800000	
58.000000	99.800000	
58.000000	99.800000	
58.000000	99.800000	
58.000000	99.800000	
58.000000	99.800000	
58.000000	99.800000	
58.000000	99.800000	
58.000000	99.800000	
58.000000	99.800000	
58.000000	99.800000	
51.800000
4
98.500000	164.200000	
97.800000	164.900000	
100.800000	161.900000	
109.700000	152.900000	
82.100000	180.600000	
81.000000	181.700000	
85.500000	177.100000	
97.800000	164.900000	
97.800000	164.900000	
97.800000	164.900000	
97.800000	164.900000	
97.800000	164.900000	
97.800000	164.900000	
97.800000	164.900000	
97.800000	164.900000	
97.800000	164.900000	
97.800000	164.900000	
97.800000	164.900000	
97.800000	164.900000	
97.800000	164.900000	
97.800000	164.900000	
97.800000	164.900000	
97.800000	164.900000	
97.800000	164.900000	
97.800000	164.900000	
97.800000	164.900000	
97.800000	164.900000	
