25050
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
279.000000
10
43.900000
6
71.400000	108.800000	
70.700000	109.500000	
71.000000	109.200000	
72.400000	107.700000	
75.400000	104.800000	
81.200000	98.900000	
62.100000	118.100000	
61.000000	119.200000	
61.400000	118.700000	
63.600000	116.600000	
68.100000	112.100000	
70.700000	109.500000	
70.700000	109.500000	
70.700000	109.500000	
70.700000	109.500000	
70.700000	109.500000	
70.700000	109.500000	
70.700000	109.500000	
70.700000	109.500000	
70.700000	109.500000	
70.700000	109.500000	
70.700000	109.500000	
70.700000	109.500000	
70.700000	109.500000	
70.700000	109.500000	
70.700000	109.500000	
70.700000	109.500000	
70.700000	109.500000	
70.700000	109.500000	
70.700000	109.500000	
70.700000	109.500000	
70.700000	109.500000	
67.700000
6
106.700000	133.300000	
105.600000	134.400000	
105.600000	134.500000	
106.700000	133.400000	
109.300000	130.700000	
116.200000	123.800000	
100.000000	140.000000	
98.500000	141.600000	
98.400000	141.700000	
100.000000	140.000000	
104.000000	136.000000	
105.600000	134.500000	
105.600000	134.500000	
105.600000	134.500000	
105.600000	134.500000	
105.600000	134.500000	
105.600000	134.500000	
105.600000	134.500000	
105.600000	134.500000	
105.600000	134.500000	
105.600000	134.500000	
105.600000	134.500000	
105.600000	134.500000	
105.600000	134.500000	
105.600000	134.500000	
105.600000	134.500000	
105.600000	134.500000	
105.600000	134.500000	
105.600000	134.500000	
105.600000	134.500000	
105.600000	134.500000	
105.600000	134.500000	
73.500000
6
0.000000	37.400000	
0.000000	39.500000	
0.000000	40.000000	
0.000000	38.900000	
0.000000	35.900000	
0.000000	29.900000	
0.000000	49.100000	
0.000000	52.100000	
0.000000	52.900000	
0.000000	51.300000	
0.000000	46.800000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
0.000000	40.000000	
237.700000
6
61.900000	109.700000	
61.500000	110.100000	
62.200000	109.400000	
64.200000	107.400000	
68.000000	103.600000	
75.200000	96.400000	
50.000000	121.600000	
49.300000	122.300000	
50.400000	121.200000	
53.400000	118.200000	
59.100000	112.500000	
61.500000	110.100000	
61.500000	110.100000	
61.500000	110.100000	
61.500000	110.100000	
61.500000	110.100000	
61.500000	110.100000	
61.500000	110.100000	
61.500000	110.100000	
61.500000	110.100000	
61.500000	110.100000	
61.500000	110.100000	
61.500000	110.100000	
61.500000	110.100000	
61.500000	110.100000	
61.500000	110.100000	
61.500000	110.100000	
61.500000	110.100000	
