6226
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
397.000000
10
358.300000
8
0.000000	61.400000	
0.000000	62.200000	
0.000000	62.000000	
0.000000	60.600000	
0.000000	58.000000	
0.000000	53.900000	
3.000000	47.400000	
15.900000	34.500000	
0.000000	79.600000	
0.000000	80.700000	
0.000000	80.300000	
0.000000	78.300000	
0.000000	74.400000	
0.000000	68.300000	
0.000000	62.200000	
0.000000	62.200000	
0.000000	62.200000	
0.000000	62.200000	
0.000000	62.200000	
0.000000	62.200000	
0.000000	62.200000	
0.000000	62.200000	
0.000000	62.200000	
0.000000	62.200000	
0.000000	62.200000	
0.000000	62.200000	
0.000000	62.200000	
0.000000	62.200000	
0.000000	62.200000	
0.000000	62.200000	
0.000000	62.200000	
0.000000	62.200000	
0.000000	62.200000	
0.000000	62.200000	
108.300000
5
69.300000	104.700000	
69.100000	105.000000	
70.100000	104.000000	
72.600000	101.400000	
78.000000	96.100000	
60.500000	113.500000	
60.100000	113.900000	
61.600000	112.400000	
65.400000	108.600000	
69.100000	105.000000	
69.100000	105.000000	
69.100000	105.000000	
69.100000	105.000000	
69.100000	105.000000	
69.100000	105.000000	
69.100000	105.000000	
69.100000	105.000000	
69.100000	105.000000	
69.100000	105.000000	
69.100000	105.000000	
69.100000	105.000000	
69.100000	105.000000	
69.100000	105.000000	
69.100000	105.000000	
69.100000	105.000000	
69.100000	105.000000	
69.100000	105.000000	
69.100000	105.000000	
69.100000	105.000000	
69.100000	105.000000	
69.100000	105.000000	
372.800000
9
87.200000	176.600000	
85.200000	178.500000	
84.700000	179.100000	
85.400000	178.400000	
87.400000	176.400000	
91.000000	172.800000	
96.600000	167.200000	
105.400000	158.400000	
126.000000	137.800000	
64.800000	199.000000	
61.900000	201.900000	
61.000000	202.700000	
62.100000	201.700000	
65.100000	198.600000	
70.500000	193.300000	
78.900000	184.900000	
