2767
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
324.000000
10
61.000000
4
0.000000	41.000000	
0.000000	38.100000	
0.000000	31.000000	
0.000000	12.700000	
0.000000	59.700000	
0.000000	55.400000	
0.000000	44.700000	
0.000000	41.000000	
0.000000	41.000000	
0.000000	41.000000	
0.000000	41.000000	
0.000000	41.000000	
0.000000	41.000000	
0.000000	41.000000	
0.000000	41.000000	
0.000000	41.000000	
0.000000	41.000000	
0.000000	41.000000	
0.000000	41.000000	
0.000000	41.000000	
0.000000	41.000000	
0.000000	41.000000	
0.000000	41.000000	
0.000000	41.000000	
0.000000	41.000000	
0.000000	41.000000	
0.000000	41.000000	
0.000000	41.000000	
0.000000	41.000000	
0.000000	41.000000	
26.600000
4
42.200000	93.000000	
42.000000	93.200000	
44.400000	90.800000	
50.700000	84.500000	
29.400000	105.700000	
29.200000	106.000000	
32.800000	102.400000	
42.000000	93.200000	
42.000000	93.200000	
42.000000	93.200000	
42.000000	93.200000	
42.000000	93.200000	
42.000000	93.200000	
42.000000	93.200000	
42.000000	93.200000	
42.000000	93.200000	
42.000000	93.200000	
42.000000	93.200000	
42.000000	93.200000	
42.000000	93.200000	
42.000000	93.200000	
42.000000	93.200000	
42.000000	93.200000	
42.000000	93.200000	
42.000000	93.200000	
42.000000	93.200000	
42.000000	93.200000	
42.000000	93.200000	
42.000000	93.200000	
42.000000	93.200000	
34.500000
5
0.000000	49.400000	
0.000000	49.700000	
1.400000	47.800000	
6.000000	43.200000	
18.000000	31.200000	
0.000000	61.900000	
0.000000	62.200000	
0.000000	59.400000	
0.000000	52.400000	
0.000000	49.700000	
0.000000	49.700000	
0.000000	49.700000	
0.000000	49.700000	
0.000000	49.700000	
0.000000	49.700000	
0.000000	49.700000	
0.000000	49.700000	
0.000000	49.700000	
0.000000	49.700000	
0.000000	49.700000	
0.000000	49.700000	
0.000000	49.700000	
0.000000	49.700000	
0.000000	49.700000	
0.000000	49.700000	
0.000000	49.700000	
0.000000	49.700000	
0.000000	49.700000	
0.000000	49.700000	
0.000000	49.700000	
0.000000	49.700000	
26.100000
4
54.900000	100.500000	
55.200000	100.100000	
58.500000	96.800000	
67.600000	87.700000	
43.500000	111.900000	
44.000000	111.300000	
49.000000	106.400000	
54.900000	100.500000	
54.900000	100.500000	
54.900000	100.500000	
54.900000	100.500000	
54.900000	100.500000	
54.900000	100.500000	
54.900000	100.500000	
54.900000	100.500000	
54.900000	100.500000	
54.900000	100.500000	
54.900000	100.500000	
54.900000	100.500000	
54.900000	100.500000	
54.900000	100.500000	
54.900000	100.500000	
54.900000	100.500000	
54.900000	100.500000	
54.900000	100.500000	
54.900000	100.500000	
54.900000	100.500000	
54.900000	100.500000	
54.900000	100.500000	
54.900000	100.500000	
20.700000
5
101.300000	159.100000	
100.100000	160.200000	
101.200000	159.200000	
105.000000	155.400000	
113.100000	147.200000	
86.800000	173.600000	
85.100000	175.300000	
86.800000	173.600000	
92.400000	168.000000	
100.100000	160.200000	
100.100000	160.200000	
100.100000	160.200000	
100.100000	160.200000	
100.100000	160.200000	
100.100000	160.200000	
100.100000	160.200000	
100.100000	160.200000	
100.100000	160.200000	
100.100000	160.200000	
100.100000	160.200000	
100.100000	160.200000	
100.100000	160.200000	
100.100000	160.200000	
100.100000	160.200000	
100.100000	160.200000	
100.100000	160.200000	
100.100000	160.200000	
100.100000	160.200000	
100.100000	160.200000	
100.100000	160.200000	
100.100000	160.200000	
22.400000
6
105.300000	156.700000	
104.500000	157.500000	
105.100000	156.900000	
107.100000	154.800000	
111.200000	150.800000	
119.000000	142.900000	
92.500000	169.500000	
91.200000	170.700000	
92.100000	169.900000	
95.200000	166.800000	
101.200000	160.700000	
104.500000	157.500000	
104.500000	157.500000	
104.500000	157.500000	
104.500000	157.500000	
104.500000	157.500000	
104.500000	157.500000	
104.500000	157.500000	
104.500000	157.500000	
104.500000	157.500000	
104.500000	157.500000	
104.500000	157.500000	
104.500000	157.500000	
104.500000	157.500000	
104.500000	157.500000	
104.500000	157.500000	
104.500000	157.500000	
104.500000	157.500000	
104.500000	157.500000	
104.500000	157.500000	
104.500000	157.500000	
104.500000	157.500000	
38.900000
5
133.400000	188.700000	
132.100000	189.900000	
133.000000	189.100000	
136.200000	185.800000	
143.300000	178.700000	
119.500000	202.600000	
117.700000	204.400000	
118.900000	203.200000	
123.800000	198.200000	
132.100000	189.900000	
132.100000	189.900000	
132.100000	189.900000	
132.100000	189.900000	
132.100000	189.900000	
132.100000	189.900000	
132.100000	189.900000	
132.100000	189.900000	
132.100000	189.900000	
132.100000	189.900000	
132.100000	189.900000	
132.100000	189.900000	
132.100000	189.900000	
132.100000	189.900000	
132.100000	189.900000	
132.100000	189.900000	
132.100000	189.900000	
132.100000	189.900000	
132.100000	189.900000	
132.100000	189.900000	
132.100000	189.900000	
132.100000	189.900000	
45.100000
6
219.600000	288.500000	
218.600000	289.600000	
219.200000	288.900000	
221.600000	286.500000	
226.300000	281.800000	
234.900000	273.200000	
202.400000	305.700000	
200.800000	307.300000	
201.700000	306.400000	
205.400000	302.800000	
212.400000	295.700000	
218.600000	289.600000	
218.600000	289.600000	
218.600000	289.600000	
218.600000	289.600000	
218.600000	289.600000	
218.600000	289.600000	
218.600000	289.600000	
218.600000	289.600000	
218.600000	289.600000	
218.600000	289.600000	
218.600000	289.600000	
218.600000	289.600000	
218.600000	289.600000	
218.600000	289.600000	
218.600000	289.600000	
218.600000	289.600000	
218.600000	289.600000	
218.600000	289.600000	
218.600000	289.600000	
218.600000	289.600000	
218.600000	289.600000	
2.400000
7
270.800000	317.000000	
269.900000	317.900000	
269.800000	317.900000	
270.800000	317.000000	
272.700000	315.000000	
276.100000	311.700000	
282.000000	305.800000	
259.300000	324.000000	
257.800000	324.000000	
257.800000	324.000000	
259.200000	324.000000	
262.100000	324.000000	
267.200000	320.600000	
269.800000	317.900000	
269.800000	317.900000	
269.800000	317.900000	
269.800000	317.900000	
269.800000	317.900000	
269.800000	317.900000	
269.800000	317.900000	
269.800000	317.900000	
269.800000	317.900000	
269.800000	317.900000	
269.800000	317.900000	
269.800000	317.900000	
269.800000	317.900000	
269.800000	317.900000	
269.800000	317.900000	
269.800000	317.900000	
269.800000	317.900000	
269.800000	317.900000	
269.800000	317.900000	
269.800000	317.900000	
26.700000
7
231.600000	273.400000	
230.500000	274.500000	
230.500000	274.500000	
231.600000	273.400000	
234.000000	271.000000	
238.400000	266.600000	
249.300000	255.700000	
221.200000	283.800000	
219.600000	285.400000	
219.600000	285.500000	
221.200000	283.800000	
224.800000	280.200000	
230.500000	274.500000	
230.500000	274.500000	
230.500000	274.500000	
230.500000	274.500000	
230.500000	274.500000	
230.500000	274.500000	
230.500000	274.500000	
230.500000	274.500000	
230.500000	274.500000	
230.500000	274.500000	
230.500000	274.500000	
230.500000	274.500000	
230.500000	274.500000	
230.500000	274.500000	
230.500000	274.500000	
230.500000	274.500000	
230.500000	274.500000	
230.500000	274.500000	
230.500000	274.500000	
230.500000	274.500000	
230.500000	274.500000	
