11492
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
358.000000
10
110.700000
8
0.800000	52.300000	
0.000000	53.900000	
0.000000	54.400000	
0.000000	53.900000	
0.700000	52.400000	
3.500000	49.700000	
8.000000	45.100000	
16.600000	36.600000	
0.000000	65.200000	
0.000000	67.500000	
0.000000	68.300000	
0.000000	67.600000	
0.000000	65.300000	
0.000000	61.200000	
0.000000	54.400000	
0.000000	54.400000	
0.000000	54.400000	
0.000000	54.400000	
0.000000	54.400000	
0.000000	54.400000	
0.000000	54.400000	
0.000000	54.400000	
0.000000	54.400000	
0.000000	54.400000	
0.000000	54.400000	
0.000000	54.400000	
0.000000	54.400000	
0.000000	54.400000	
0.000000	54.400000	
0.000000	54.400000	
0.000000	54.400000	
0.000000	54.400000	
0.000000	54.400000	
0.000000	54.400000	
81.700000
5
0.000000	29.600000	
0.000000	29.700000	
0.000000	28.300000	
0.000000	25.100000	
0.000000	18.900000	
0.000000	41.200000	
0.000000	41.300000	
0.000000	39.200000	
0.000000	34.400000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
134.700000
6
73.000000	110.800000	
72.400000	111.400000	
72.700000	111.100000	
73.900000	109.900000	
76.100000	107.600000	
80.100000	103.700000	
63.500000	120.200000	
62.700000	121.100000	
63.100000	120.700000	
64.900000	118.900000	
68.300000	115.500000	
72.400000	111.400000	
72.400000	111.400000	
72.400000	111.400000	
72.400000	111.400000	
72.400000	111.400000	
72.400000	111.400000	
72.400000	111.400000	
72.400000	111.400000	
72.400000	111.400000	
72.400000	111.400000	
72.400000	111.400000	
72.400000	111.400000	
72.400000	111.400000	
72.400000	111.400000	
72.400000	111.400000	
72.400000	111.400000	
72.400000	111.400000	
72.400000	111.400000	
72.400000	111.400000	
72.400000	111.400000	
72.400000	111.400000	
101.900000
5
0.000000	33.700000	
0.000000	33.500000	
0.000000	32.100000	
0.000000	28.900000	
4.900000	22.400000	
0.000000	43.700000	
0.000000	43.500000	
0.000000	41.300000	
0.000000	36.600000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
0.000000	33.700000	
66.200000
14
194.200000	228.700000	
191.500000	231.400000	
189.400000	233.500000	
187.900000	235.000000	
186.900000	236.000000	
186.300000	236.600000	
186.100000	236.800000	
186.400000	236.500000	
187.200000	235.700000	
188.400000	234.500000	
190.200000	232.700000	
192.800000	230.100000	
196.500000	226.400000	
202.800000	220.100000	
185.600000	237.300000	
181.500000	241.400000	
178.400000	244.500000	
176.100000	246.800000	
174.600000	248.300000	
173.700000	249.200000	
173.500000	249.400000	
173.900000	249.000000	
175.000000	247.900000	
176.900000	246.000000	
179.600000	243.300000	
183.500000	239.400000	
186.100000	236.800000	
186.100000	236.800000	
186.100000	236.800000	
186.100000	236.800000	
186.100000	236.800000	
186.100000	236.800000	
186.100000	236.800000	
186.100000	236.800000	
186.100000	236.800000	
186.100000	236.800000	
186.100000	236.800000	
186.100000	236.800000	
186.100000	236.800000	
186.100000	236.800000	
242.200000
13
189.700000	244.400000	
187.800000	246.300000	
186.500000	247.600000	
185.700000	248.400000	
185.300000	248.800000	
185.400000	248.700000	
185.900000	248.200000	
186.900000	247.200000	
188.400000	245.700000	
190.500000	243.600000	
193.400000	240.700000	
197.400000	236.700000	
203.400000	230.700000	
176.000000	258.100000	
173.200000	260.900000	
171.200000	262.900000	
170.000000	264.100000	
169.500000	264.600000	
169.600000	264.500000	
170.400000	263.700000	
171.900000	262.200000	
174.100000	260.000000	
177.300000	256.800000	
181.600000	252.500000	
185.300000	248.800000	
185.300000	248.800000	
185.300000	248.800000	
185.300000	248.800000	
185.300000	248.800000	
185.300000	248.800000	
185.300000	248.800000	
185.300000	248.800000	
185.300000	248.800000	
185.300000	248.800000	
185.300000	248.800000	
185.300000	248.800000	
185.300000	248.800000	
185.300000	248.800000	
185.300000	248.800000	
258.500000
9
126.000000	199.500000	
124.300000	201.300000	
123.500000	202.000000	
123.800000	201.700000	
125.100000	200.500000	
127.400000	198.100000	
131.100000	194.400000	
136.800000	188.800000	
146.200000	179.300000	
107.600000	217.900000	
105.000000	220.500000	
103.900000	221.600000	
104.300000	221.200000	
106.200000	219.300000	
109.700000	215.800000	
115.300000	210.200000	
123.500000	202.000000	
123.500000	202.000000	
123.500000	202.000000	
123.500000	202.000000	
123.500000	202.000000	
123.500000	202.000000	
123.500000	202.000000	
123.500000	202.000000	
123.500000	202.000000	
123.500000	202.000000	
123.500000	202.000000	
123.500000	202.000000	
123.500000	202.000000	
123.500000	202.000000	
123.500000	202.000000	
123.500000	202.000000	
123.500000	202.000000	
123.500000	202.000000	
123.500000	202.000000	
273.800000
16
334.100000	358.000000	
330.600000	358.000000	
327.800000	358.000000	
325.700000	358.000000	
324.200000	358.000000	
323.100000	358.000000	
322.600000	358.000000	
322.500000	358.000000	
322.900000	358.000000	
323.700000	358.000000	
325.100000	358.000000	
327.000000	358.000000	
329.700000	358.000000	
333.400000	358.000000	
338.500000	358.000000	
347.500000	358.000000	
322.500000	358.000000	
317.400000	358.000000	
313.300000	358.000000	
310.100000	358.000000	
307.800000	358.000000	
306.300000	358.000000	
305.400000	358.000000	
305.300000	358.000000	
305.900000	358.000000	
307.100000	358.000000	
309.200000	358.000000	
312.100000	358.000000	
316.100000	358.000000	
321.600000	358.000000	
322.500000	358.000000	
322.500000	358.000000	
322.500000	358.000000	
322.500000	358.000000	
322.500000	358.000000	
322.500000	358.000000	
322.500000	358.000000	
322.500000	358.000000	
322.500000	358.000000	
322.500000	358.000000	
322.500000	358.000000	
322.500000	358.000000	
116.000000
16
265.900000	287.000000	
264.100000	288.900000	
262.600000	290.300000	
261.500000	291.400000	
260.700000	292.200000	
260.100000	292.800000	
259.800000	293.100000	
259.700000	293.200000	
259.900000	293.100000	
260.300000	292.700000	
260.900000	292.000000	
261.800000	291.100000	
263.100000	289.800000	
264.900000	288.000000	
267.500000	285.500000	
272.000000	281.000000	
259.700000	293.200000	
257.900000	295.100000	
255.700000	297.200000	
254.100000	298.900000	
252.800000	300.100000	
252.000000	301.000000	
251.500000	301.500000	
251.400000	301.600000	
251.600000	301.400000	
252.100000	300.800000	
253.100000	299.800000	
254.500000	298.400000	
256.500000	296.500000	
259.200000	293.800000	
259.700000	293.200000	
259.700000	293.200000	
259.700000	293.200000	
259.700000	293.200000	
259.700000	293.200000	
259.700000	293.200000	
259.700000	293.200000	
259.700000	293.200000	
259.700000	293.200000	
259.700000	293.200000	
259.700000	293.200000	
259.700000	293.200000	
382.200000
18
321.100000	358.000000	
318.800000	358.000000	
316.900000	358.000000	
315.500000	358.000000	
314.500000	358.000000	
313.900000	358.000000	
313.500000	358.000000	
313.500000	358.000000	
313.900000	358.000000	
314.500000	358.000000	
315.600000	358.000000	
317.000000	358.000000	
318.800000	358.000000	
321.200000	358.000000	
324.100000	358.000000	
327.900000	358.000000	
333.100000	358.000000	
341.200000	358.000000	
305.000000	358.000000	
301.500000	358.000000	
298.800000	358.000000	
296.700000	358.000000	
295.200000	358.000000	
294.200000	358.000000	
293.700000	358.000000	
293.700000	358.000000	
294.200000	358.000000	
295.200000	358.000000	
296.800000	358.000000	
298.900000	358.000000	
301.600000	358.000000	
305.100000	358.000000	
309.600000	358.000000	
313.500000	358.000000	
313.500000	358.000000	
313.500000	358.000000	
313.500000	358.000000	
313.500000	358.000000	
313.500000	358.000000	
313.500000	358.000000	
313.500000	358.000000	
313.500000	358.000000	
313.500000	358.000000	
313.500000	358.000000	
