1637
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
247.000000
10
38.000000
7
0.000000	43.100000	
0.000000	45.200000	
0.000000	46.100000	
0.000000	46.000000	
0.000000	44.600000	
0.700000	41.700000	
5.800000	36.600000	
0.000000	54.100000	
0.000000	57.200000	
0.000000	58.600000	
0.000000	58.300000	
0.000000	56.300000	
0.000000	52.000000	
0.000000	46.100000	
0.000000	46.100000	
0.000000	46.100000	
0.000000	46.100000	
0.000000	46.100000	
0.000000	46.100000	
0.000000	46.100000	
0.000000	46.100000	
0.000000	46.100000	
0.000000	46.100000	
0.000000	46.100000	
0.000000	46.100000	
0.000000	46.100000	
0.000000	46.100000	
0.000000	46.100000	
0.000000	46.100000	
0.000000	46.100000	
0.000000	46.100000	
0.000000	46.100000	
0.000000	46.100000	
4.400000
4
0.000000	46.600000	
0.000000	46.000000	
0.000000	42.000000	
7.100000	31.500000	
0.000000	60.200000	
0.000000	59.300000	
0.000000	53.400000	
0.000000	46.600000	
0.000000	46.600000	
0.000000	46.600000	
0.000000	46.600000	
0.000000	46.600000	
0.000000	46.600000	
0.000000	46.600000	
0.000000	46.600000	
0.000000	46.600000	
0.000000	46.600000	
0.000000	46.600000	
0.000000	46.600000	
0.000000	46.600000	
0.000000	46.600000	
0.000000	46.600000	
0.000000	46.600000	
0.000000	46.600000	
0.000000	46.600000	
0.000000	46.600000	
0.000000	46.600000	
0.000000	46.600000	
0.000000	46.600000	
0.000000	46.600000	
19.300000
4
31.100000	92.500000	
33.300000	90.300000	
38.900000	84.700000	
53.000000	70.600000	
15.800000	107.800000	
19.100000	104.500000	
27.500000	96.100000	
31.100000	92.500000	
31.100000	92.500000	
31.100000	92.500000	
31.100000	92.500000	
31.100000	92.500000	
31.100000	92.500000	
31.100000	92.500000	
31.100000	92.500000	
31.100000	92.500000	
31.100000	92.500000	
31.100000	92.500000	
31.100000	92.500000	
31.100000	92.500000	
31.100000	92.500000	
31.100000	92.500000	
31.100000	92.500000	
31.100000	92.500000	
31.100000	92.500000	
31.100000	92.500000	
31.100000	92.500000	
31.100000	92.500000	
31.100000	92.500000	
31.100000	92.500000	
48.000000
5
25.400000	84.500000	
23.900000	85.900000	
24.600000	85.300000	
27.700000	82.200000	
34.400000	75.500000	
10.600000	99.200000	
8.400000	101.400000	
9.400000	100.500000	
14.000000	95.800000	
23.900000	85.900000	
23.900000	85.900000	
23.900000	85.900000	
23.900000	85.900000	
23.900000	85.900000	
23.900000	85.900000	
23.900000	85.900000	
23.900000	85.900000	
23.900000	85.900000	
23.900000	85.900000	
23.900000	85.900000	
23.900000	85.900000	
23.900000	85.900000	
23.900000	85.900000	
23.900000	85.900000	
23.900000	85.900000	
23.900000	85.900000	
23.900000	85.900000	
23.900000	85.900000	
23.900000	85.900000	
23.900000	85.900000	
23.900000	85.900000	
11.800000
11
89.200000	145.200000	
87.600000	146.900000	
86.600000	147.800000	
86.300000	148.200000	
86.500000	148.000000	
87.300000	147.200000	
88.700000	145.700000	
90.900000	143.500000	
94.100000	140.400000	
98.700000	135.800000	
106.400000	128.000000	
75.200000	159.200000	
72.800000	161.700000	
71.300000	163.100000	
70.800000	163.700000	
71.100000	163.400000	
72.300000	162.100000	
74.500000	160.000000	
77.800000	156.700000	
82.500000	151.900000	
86.300000	148.200000	
86.300000	148.200000	
86.300000	148.200000	
