13625
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
340.000000
10
69.700000
6
59.400000	101.400000	
59.400000	101.400000	
60.200000	100.600000	
61.800000	99.000000	
64.600000	96.200000	
69.300000	91.500000	
49.000000	111.800000	
49.000000	111.800000	
50.100000	110.700000	
52.500000	108.300000	
56.700000	104.100000	
59.400000	101.400000	
59.400000	101.400000	
59.400000	101.400000	
59.400000	101.400000	
59.400000	101.400000	
59.400000	101.400000	
59.400000	101.400000	
59.400000	101.400000	
59.400000	101.400000	
59.400000	101.400000	
59.400000	101.400000	
59.400000	101.400000	
59.400000	101.400000	
59.400000	101.400000	
59.400000	101.400000	
59.400000	101.400000	
59.400000	101.400000	
59.400000	101.400000	
59.400000	101.400000	
59.400000	101.400000	
59.400000	101.400000	
48.100000
5
81.500000	134.600000	
82.100000	133.900000	
84.600000	131.500000	
89.500000	126.600000	
100.900000	115.200000	
68.200000	147.800000	
69.200000	146.900000	
72.800000	143.200000	
80.200000	135.900000	
81.500000	134.600000	
81.500000	134.600000	
81.500000	134.600000	
81.500000	134.600000	
81.500000	134.600000	
81.500000	134.600000	
81.500000	134.600000	
81.500000	134.600000	
81.500000	134.600000	
81.500000	134.600000	
81.500000	134.600000	
81.500000	134.600000	
81.500000	134.600000	
81.500000	134.600000	
81.500000	134.600000	
81.500000	134.600000	
81.500000	134.600000	
81.500000	134.600000	
81.500000	134.600000	
81.500000	134.600000	
81.500000	134.600000	
81.500000	134.600000	
11.100000
5
0.000000	29.700000	
0.000000	29.100000	
0.000000	26.900000	
0.000000	22.900000	
0.000000	15.500000	
0.000000	44.300000	
0.000000	43.400000	
0.000000	40.200000	
0.000000	34.100000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
0.000000	29.700000	
79.900000
10
16.400000	60.100000	
15.500000	60.900000	
15.100000	61.300000	
15.200000	61.300000	
15.700000	60.700000	
16.700000	59.700000	
18.300000	58.100000	
20.600000	55.800000	
24.000000	52.500000	
29.500000	46.900000	
5.400000	71.000000	
4.100000	72.300000	
3.500000	72.900000	
3.600000	72.800000	
4.400000	72.000000	
6.000000	70.500000	
8.300000	68.100000	
11.800000	64.700000	
15.100000	61.300000	
15.100000	61.300000	
15.100000	61.300000	
15.100000	61.300000	
15.100000	61.300000	
15.100000	61.300000	
15.100000	61.300000	
15.100000	61.300000	
15.100000	61.300000	
15.100000	61.300000	
15.100000	61.300000	
15.100000	61.300000	
15.100000	61.300000	
15.100000	61.300000	
15.100000	61.300000	
15.100000	61.300000	
15.100000	61.300000	
15.100000	61.300000	
61.600000
10
152.800000	191.000000	
151.300000	192.500000	
150.400000	193.300000	
150.100000	193.700000	
150.200000	193.500000	
150.900000	192.900000	
152.100000	191.600000	
154.100000	189.700000	
156.900000	186.800000	
161.500000	182.200000	
143.200000	200.500000	
141.000000	202.700000	
139.700000	204.100000	
139.200000	204.600000	
139.400000	204.400000	
140.400000	203.400000	
142.300000	201.500000	
145.200000	198.600000	
149.500000	194.300000	
150.100000	193.700000	
150.100000	193.700000	
150.100000	193.700000	
150.100000	193.700000	
150.100000	193.700000	
150.100000	193.700000	
150.100000	193.700000	
150.100000	193.700000	
150.100000	193.700000	
150.100000	193.700000	
150.100000	193.700000	
150.100000	193.700000	
150.100000	193.700000	
150.100000	193.700000	
150.100000	193.700000	
150.100000	193.700000	
150.100000	193.700000	
76.600000
15
136.400000	190.500000	
134.600000	192.400000	
133.200000	193.700000	
132.200000	194.700000	
131.600000	195.300000	
131.400000	195.500000	
131.600000	195.300000	
132.100000	194.800000	
133.100000	193.900000	
134.400000	192.500000	
136.200000	190.700000	
138.700000	188.200000	
141.900000	185.000000	
146.300000	180.600000	
153.600000	173.300000	
122.900000	204.000000	
120.100000	206.800000	
118.000000	208.900000	
116.600000	210.300000	
115.700000	211.200000	
115.400000	211.500000	
115.700000	211.200000	
116.500000	210.400000	
117.900000	209.100000	
119.900000	207.000000	
122.600000	204.300000	
126.300000	200.600000	
131.100000	195.800000	
131.400000	195.500000	
131.400000	195.500000	
131.400000	195.500000	
131.400000	195.500000	
131.400000	195.500000	
131.400000	195.500000	
131.400000	195.500000	
131.400000	195.500000	
131.400000	195.500000	
131.400000	195.500000	
131.400000	195.500000	
131.400000	195.500000	
131.400000	195.500000	
12.400000
14
165.200000	208.500000	
162.400000	211.200000	
160.400000	213.300000	
158.900000	214.700000	
158.000000	215.600000	
157.600000	216.000000	
157.700000	215.900000	
158.300000	215.300000	
159.400000	214.200000	
161.200000	212.500000	
163.600000	210.000000	
167.100000	206.600000	
172.200000	201.400000	
184.200000	189.500000	
154.400000	219.300000	
150.200000	223.400000	
147.200000	226.500000	
145.000000	228.700000	
143.700000	230.000000	
143.100000	230.600000	
143.200000	230.500000	
144.100000	229.600000	
145.700000	227.900000	
148.300000	225.300000	
152.000000	221.700000	
157.200000	216.500000	
157.600000	216.000000	
157.600000	216.000000	
157.600000	216.000000	
157.600000	216.000000	
157.600000	216.000000	
157.600000	216.000000	
157.600000	216.000000	
157.600000	216.000000	
157.600000	216.000000	
157.600000	216.000000	
157.600000	216.000000	
157.600000	216.000000	
157.600000	216.000000	
157.600000	216.000000	
58.600000
23
253.500000	275.600000	
251.700000	277.400000	
250.300000	278.800000	
249.200000	280.000000	
248.200000	280.900000	
247.400000	281.700000	
246.800000	282.300000	
246.400000	282.700000	
246.100000	283.000000	
245.900000	283.200000	
245.800000	283.300000	
245.900000	283.200000	
246.100000	283.000000	
246.400000	282.700000	
246.900000	282.200000	
247.500000	281.600000	
248.300000	280.800000	
249.300000	279.800000	
250.600000	278.500000	
252.100000	277.000000	
254.100000	275.000000	
256.900000	272.200000	
262.900000	266.200000	
245.800000	283.300000	
245.300000	283.800000	
243.200000	285.900000	
241.500000	287.600000	
240.000000	289.100000	
238.900000	290.200000	
238.000000	291.100000	
237.300000	291.800000	
236.800000	292.300000	
236.600000	292.600000	
236.500000	292.600000	
236.600000	292.500000	
236.900000	292.200000	
237.400000	291.700000	
238.100000	291.000000	
239.000000	290.100000	
240.200000	288.900000	
241.700000	287.400000	
243.600000	285.500000	
245.800000	283.300000	
245.800000	283.300000	
245.800000	283.300000	
245.800000	283.300000	
245.800000	283.300000	
245.800000	283.300000	
245.800000	283.300000	
14.900000
20
326.900000	340.000000	
325.200000	340.000000	
323.900000	340.000000	
322.800000	340.000000	
322.000000	340.000000	
321.400000	340.000000	
320.900000	340.000000	
320.600000	340.000000	
320.400000	340.000000	
320.400000	340.000000	
320.600000	340.000000	
320.800000	340.000000	
321.300000	340.000000	
321.900000	340.000000	
322.800000	340.000000	
323.800000	340.000000	
325.100000	340.000000	
326.900000	340.000000	
329.200000	340.000000	
332.800000	340.000000	
320.400000	340.000000	
318.700000	340.000000	
316.700000	340.000000	
315.100000	340.000000	
313.900000	340.000000	
312.900000	340.000000	
312.200000	340.000000	
311.700000	340.000000	
311.500000	340.000000	
311.500000	340.000000	
311.700000	340.000000	
312.100000	340.000000	
312.800000	340.000000	
313.700000	340.000000	
315.000000	340.000000	
316.500000	340.000000	
318.500000	340.000000	
320.400000	340.000000	
320.400000	340.000000	
320.400000	340.000000	
320.400000	340.000000	
320.400000	340.000000	
320.400000	340.000000	
320.400000	340.000000	
320.400000	340.000000	
320.400000	340.000000	
92.600000
18
280.900000	326.000000	
279.000000	328.000000	
277.500000	329.400000	
276.300000	330.600000	
275.500000	331.400000	
275.000000	331.900000	
274.700000	332.200000	
274.700000	332.200000	
274.900000	332.000000	
275.400000	331.500000	
276.200000	330.700000	
277.300000	329.600000	
278.800000	328.100000	
280.700000	326.300000	
283.100000	323.900000	
286.200000	320.700000	
290.600000	316.300000	
299.500000	307.400000	
269.600000	337.300000	
266.700000	340.000000	
264.500000	340.000000	
262.800000	340.000000	
261.500000	340.000000	
260.700000	340.000000	
260.300000	340.000000	
260.300000	340.000000	
260.700000	340.000000	
261.400000	340.000000	
262.600000	340.000000	
264.300000	340.000000	
266.500000	340.000000	
269.300000	337.600000	
272.900000	334.100000	
274.700000	332.200000	
274.700000	332.200000	
274.700000	332.200000	
274.700000	332.200000	
274.700000	332.200000	
274.700000	332.200000	
274.700000	332.200000	
274.700000	332.200000	
274.700000	332.200000	
274.700000	332.200000	
274.700000	332.200000	
