25448
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
332.000000
10
110.100000
7
94.500000	171.300000	
91.400000	174.400000	
90.500000	175.300000	
91.700000	174.100000	
95.200000	170.500000	
102.100000	163.600000	
116.000000	149.800000	
75.200000	190.500000	
70.700000	195.100000	
69.300000	196.500000	
71.000000	194.700000	
76.400000	189.300000	
86.700000	179.000000	
90.500000	175.300000	
90.500000	175.300000	
90.500000	175.300000	
90.500000	175.300000	
90.500000	175.300000	
90.500000	175.300000	
90.500000	175.300000	
90.500000	175.300000	
90.500000	175.300000	
90.500000	175.300000	
90.500000	175.300000	
90.500000	175.300000	
90.500000	175.300000	
90.500000	175.300000	
90.500000	175.300000	
90.500000	175.300000	
90.500000	175.300000	
90.500000	175.300000	
90.500000	175.300000	
90.500000	175.300000	
42.300000
4
30.400000	87.600000	
32.000000	86.000000	
36.000000	82.000000	
44.500000	73.500000	
16.100000	101.900000	
18.500000	99.600000	
24.500000	93.500000	
30.400000	87.600000	
30.400000	87.600000	
30.400000	87.600000	
30.400000	87.600000	
30.400000	87.600000	
30.400000	87.600000	
30.400000	87.600000	
30.400000	87.600000	
30.400000	87.600000	
30.400000	87.600000	
30.400000	87.600000	
30.400000	87.600000	
30.400000	87.600000	
30.400000	87.600000	
30.400000	87.600000	
30.400000	87.600000	
30.400000	87.600000	
30.400000	87.600000	
30.400000	87.600000	
30.400000	87.600000	
30.400000	87.600000	
30.400000	87.600000	
30.400000	87.600000	
11.500000
7
0.000000	41.900000	
0.000000	43.200000	
0.000000	43.100000	
0.000000	41.700000	
0.000000	38.700000	
0.000000	33.600000	
0.000000	24.000000	
0.000000	57.500000	
0.000000	59.500000	
0.000000	59.400000	
0.000000	57.300000	
0.000000	52.800000	
0.000000	45.100000	
0.000000	43.200000	
0.000000	43.200000	
0.000000	43.200000	
0.000000	43.200000	
0.000000	43.200000	
0.000000	43.200000	
0.000000	43.200000	
0.000000	43.200000	
0.000000	43.200000	
0.000000	43.200000	
0.000000	43.200000	
0.000000	43.200000	
0.000000	43.200000	
0.000000	43.200000	
0.000000	43.200000	
0.000000	43.200000	
0.000000	43.200000	
0.000000	43.200000	
0.000000	43.200000	
0.000000	43.200000	
23.100000
9
111.200000	135.000000	
109.500000	136.700000	
108.400000	137.800000	
107.900000	138.300000	
107.900000	138.200000	
108.700000	137.500000	
110.300000	135.900000	
113.100000	133.100000	
119.100000	127.000000	
105.300000	140.900000	
102.700000	143.500000	
101.000000	145.100000	
100.200000	145.900000	
100.400000	145.800000	
101.500000	144.700000	
103.900000	142.300000	
107.900000	138.300000	
107.900000	138.300000	
107.900000	138.300000	
107.900000	138.300000	
107.900000	138.300000	
107.900000	138.300000	
107.900000	138.300000	
107.900000	138.300000	
107.900000	138.300000	
107.900000	138.300000	
107.900000	138.300000	
107.900000	138.300000	
107.900000	138.300000	
107.900000	138.300000	
107.900000	138.300000	
107.900000	138.300000	
107.900000	138.300000	
107.900000	138.300000	
107.900000	138.300000	
37.700000
14
169.000000	212.000000	
165.900000	215.100000	
163.500000	217.500000	
161.800000	219.200000	
160.700000	220.300000	
160.000000	221.000000	
159.900000	221.100000	
160.200000	220.800000	
161.000000	220.000000	
162.400000	218.600000	
164.500000	216.500000	
167.300000	213.700000	
171.300000	209.700000	
177.600000	203.400000	
158.200000	222.800000	
153.600000	227.400000	
150.000000	231.000000	
147.500000	233.500000	
145.700000	235.300000	
144.800000	236.200000	
144.500000	236.500000	
145.000000	236.000000	
146.300000	234.700000	
148.400000	232.600000	
151.400000	229.600000	
155.700000	225.300000	
159.900000	221.100000	
159.900000	221.100000	
159.900000	221.100000	
159.900000	221.100000	
159.900000	221.100000	
159.900000	221.100000	
159.900000	221.100000	
159.900000	221.100000	
159.900000	221.100000	
