15923
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
329.000000
10
175.400000
8
0.200000	58.400000	
0.000000	60.200000	
0.000000	60.900000	
0.000000	60.600000	
0.000000	59.100000	
2.200000	56.400000	
6.800000	51.800000	
14.600000	44.000000	
0.000000	72.900000	
0.000000	75.700000	
0.000000	76.800000	
0.000000	76.200000	
0.000000	74.000000	
0.000000	69.900000	
0.000000	63.100000	
0.000000	60.900000	
0.000000	60.900000	
0.000000	60.900000	
0.000000	60.900000	
0.000000	60.900000	
0.000000	60.900000	
0.000000	60.900000	
0.000000	60.900000	
0.000000	60.900000	
0.000000	60.900000	
0.000000	60.900000	
0.000000	60.900000	
0.000000	60.900000	
0.000000	60.900000	
0.000000	60.900000	
0.000000	60.900000	
0.000000	60.900000	
0.000000	60.900000	
0.000000	60.900000	
15.900000
5
97.000000	150.300000	
97.100000	150.300000	
98.600000	148.700000	
102.100000	145.300000	
108.600000	138.800000	
83.700000	163.700000	
83.800000	163.600000	
86.100000	161.200000	
91.200000	156.100000	
97.000000	150.300000	
97.000000	150.300000	
97.000000	150.300000	
97.000000	150.300000	
97.000000	150.300000	
97.000000	150.300000	
97.000000	150.300000	
97.000000	150.300000	
97.000000	150.300000	
97.000000	150.300000	
97.000000	150.300000	
97.000000	150.300000	
97.000000	150.300000	
97.000000	150.300000	
97.000000	150.300000	
97.000000	150.300000	
97.000000	150.300000	
97.000000	150.300000	
97.000000	150.300000	
97.000000	150.300000	
97.000000	150.300000	
97.000000	150.300000	
82.900000
10
28.900000	88.200000	
26.100000	91.000000	
24.400000	92.700000	
23.700000	93.500000	
23.800000	93.300000	
24.900000	92.200000	
27.000000	90.100000	
30.400000	86.800000	
35.600000	81.500000	
44.500000	72.600000	
14.100000	103.100000	
9.900000	107.200000	
7.300000	109.800000	
6.200000	110.900000	
6.400000	110.700000	
8.100000	109.100000	
11.200000	105.900000	
16.300000	100.800000	
23.700000	93.500000	
23.700000	93.500000	
23.700000	93.500000	
23.700000	93.500000	
23.700000	93.500000	
23.700000	93.500000	
23.700000	93.500000	
23.700000	93.500000	
23.700000	93.500000	
23.700000	93.500000	
23.700000	93.500000	
23.700000	93.500000	
23.700000	93.500000	
23.700000	93.500000	
23.700000	93.500000	
23.700000	93.500000	
23.700000	93.500000	
23.700000	93.500000	
311.800000
8
72.700000	137.300000	
69.700000	140.300000	
68.300000	141.800000	
68.300000	141.700000	
70.000000	140.000000	
73.500000	136.500000	
79.700000	130.300000	
91.900000	118.100000	
56.500000	153.500000	
52.000000	158.000000	
49.900000	160.100000	
50.000000	160.000000	
52.500000	157.500000	
57.800000	152.300000	
67.000000	143.000000	
68.300000	141.800000	
68.300000	141.800000	
68.300000	141.800000	
68.300000	141.800000	
68.300000	141.800000	
68.300000	141.800000	
68.300000	141.800000	
68.300000	141.800000	
68.300000	141.800000	
68.300000	141.800000	
68.300000	141.800000	
68.300000	141.800000	
68.300000	141.800000	
68.300000	141.800000	
68.300000	141.800000	
68.300000	141.800000	
68.300000	141.800000	
68.300000	141.800000	
68.300000	141.800000	
67.100000
13
153.900000	213.500000	
149.800000	217.600000	
146.700000	220.700000	
144.600000	222.800000	
143.400000	224.000000	
142.900000	224.400000	
143.300000	224.100000	
144.500000	222.900000	
146.600000	220.800000	
149.800000	217.600000	
154.400000	213.000000	
161.300000	206.000000	
175.100000	192.300000	
139.000000	228.300000	
132.800000	234.600000	
128.200000	239.200000	
125.100000	242.300000	
123.200000	244.200000	
122.600000	244.800000	
123.100000	244.300000	
124.900000	242.500000	
128.000000	239.300000	
132.800000	234.600000	
139.700000	227.600000	
142.900000	224.400000	
142.900000	224.400000	
142.900000	224.400000	
142.900000	224.400000	
142.900000	224.400000	
142.900000	224.400000	
142.900000	224.400000	
142.900000	224.400000	
142.900000	224.400000	
142.900000	224.400000	
142.900000	224.400000	
142.900000	224.400000	
142.900000	224.400000	
142.900000	224.400000	
142.900000	224.400000	
143.300000
10
146.800000	186.100000	
144.400000	188.600000	
142.700000	190.200000	
141.800000	191.200000	
141.500000	191.400000	
142.000000	191.000000	
143.200000	189.800000	
