12199
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
308.000000
10
60.900000
11
31.100000	67.200000	
29.900000	68.500000	
29.100000	69.200000	
28.700000	69.600000	
28.700000	69.600000	
29.100000	69.200000	
29.900000	68.400000	
31.200000	67.100000	
33.100000	65.200000	
35.800000	62.500000	
40.000000	58.300000	
22.100000	76.200000	
20.200000	78.100000	
19.100000	79.300000	
18.500000	79.900000	
18.500000	79.800000	
19.100000	79.200000	
20.300000	78.000000	
22.200000	76.100000	
25.100000	73.300000	
28.700000	69.600000	
28.700000	69.600000	
28.700000	69.600000	
28.700000	69.600000	
28.700000	69.600000	
28.700000	69.600000	
28.700000	69.600000	
28.700000	69.600000	
28.700000	69.600000	
28.700000	69.600000	
28.700000	69.600000	
28.700000	69.600000	
28.700000	69.600000	
28.700000	69.600000	
28.700000	69.600000	
28.700000	69.600000	
28.700000	69.600000	
240.000000
6
13.800000	54.400000	
14.000000	54.200000	
15.200000	53.000000	
17.500000	50.700000	
21.500000	46.700000	
31.400000	36.800000	
3.600000	64.600000	
4.000000	64.200000	
5.800000	62.500000	
9.200000	59.000000	
13.800000	54.400000	
13.800000	54.400000	
13.800000	54.400000	
13.800000	54.400000	
13.800000	54.400000	
13.800000	54.400000	
13.800000	54.400000	
13.800000	54.400000	
13.800000	54.400000	
13.800000	54.400000	
13.800000	54.400000	
13.800000	54.400000	
13.800000	54.400000	
13.800000	54.400000	
13.800000	54.400000	
13.800000	54.400000	
13.800000	54.400000	
13.800000	54.400000	
13.800000	54.400000	
13.800000	54.400000	
13.800000	54.400000	
13.800000	54.400000	
58.100000
5
81.700000	119.400000	
81.900000	119.200000	
83.300000	117.900000	
86.200000	115.000000	
92.000000	109.200000	
72.300000	128.900000	
72.600000	128.600000	
74.600000	126.500000	
79.000000	122.200000	
81.700000	119.400000	
81.700000	119.400000	
81.700000	119.400000	
81.700000	119.400000	
81.700000	119.400000	
81.700000	119.400000	
81.700000	119.400000	
81.700000	119.400000	
81.700000	119.400000	
81.700000	119.400000	
81.700000	119.400000	
81.700000	119.400000	
81.700000	119.400000	
81.700000	119.400000	
81.700000	119.400000	
81.700000	119.400000	
81.700000	119.400000	
81.700000	119.400000	
81.700000	119.400000	
81.700000	119.400000	
81.700000	119.400000	
81.700000	119.400000	
123.500000
6
46.600000	90.200000	
46.400000	90.300000	
47.400000	89.400000	
49.500000	87.200000	
53.400000	83.300000	
61.600000	75.100000	
35.700000	101.100000	
35.500000	101.300000	
36.900000	99.900000	
40.100000	96.600000	
46.000000	90.800000	
46.400000	90.300000	
46.400000	90.300000	
46.400000	90.300000	
46.400000	90.300000	
46.400000	90.300000	
46.400000	90.300000	
46.400000	90.300000	
46.400000	90.300000	
46.400000	90.300000	
46.400000	90.300000	
46.400000	90.300000	
46.400000	90.300000	
46.400000	90.300000	
46.400000	90.300000	
46.400000	90.300000	
46.400000	90.300000	
46.400000	90.300000	
46.400000	90.300000	
46.400000	90.300000	
46.400000	90.300000	
