15532
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
377.000000
10
147.100000
4
0.000000	39.200000	
0.000000	38.100000	
0.000000	34.600000	
0.000000	27.100000	
0.000000	54.300000	
0.000000	52.700000	
0.000000	47.400000	
0.000000	39.200000	
0.000000	39.200000	
0.000000	39.200000	
0.000000	39.200000	
0.000000	39.200000	
0.000000	39.200000	
0.000000	39.200000	
0.000000	39.200000	
0.000000	39.200000	
0.000000	39.200000	
0.000000	39.200000	
0.000000	39.200000	
0.000000	39.200000	
0.000000	39.200000	
0.000000	39.200000	
0.000000	39.200000	
0.000000	39.200000	
0.000000	39.200000	
0.000000	39.200000	
0.000000	39.200000	
0.000000	39.200000	
0.000000	39.200000	
0.000000	39.200000	
136.500000
4
100.400000	132.200000	
100.300000	132.300000	
101.700000	130.900000	
105.000000	127.600000	
92.500000	140.100000	
92.400000	140.200000	
94.400000	138.200000	
99.300000	133.300000	
100.300000	132.300000	
100.300000	132.300000	
100.300000	132.300000	
100.300000	132.300000	
100.300000	132.300000	
100.300000	132.300000	
100.300000	132.300000	
100.300000	132.300000	
100.300000	132.300000	
100.300000	132.300000	
100.300000	132.300000	
100.300000	132.300000	
100.300000	132.300000	
100.300000	132.300000	
100.300000	132.300000	
100.300000	132.300000	
100.300000	132.300000	
100.300000	132.300000	
100.300000	132.300000	
100.300000	132.300000	
100.300000	132.300000	
100.300000	132.300000	
107.300000
5
110.600000	167.100000	
110.200000	167.500000	
112.000000	165.700000	
116.700000	161.000000	
127.300000	150.400000	
96.500000	181.200000	
95.900000	181.800000	
98.600000	179.100000	
105.600000	172.100000	
110.200000	167.500000	
110.200000	167.500000	
110.200000	167.500000	
110.200000	167.500000	
110.200000	167.500000	
110.200000	167.500000	
110.200000	167.500000	
