14984
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
325.000000
10
145.200000
5
57.600000	120.400000	
56.300000	121.700000	
57.700000	120.300000	
62.600000	115.400000	
74.400000	103.500000	
41.900000	136.100000	
39.900000	138.100000	
42.000000	135.900000	
49.400000	128.600000	
56.300000	121.700000	
56.300000	121.700000	
56.300000	121.700000	
56.300000	121.700000	
56.300000	121.700000	
56.300000	121.700000	
56.300000	121.700000	
56.300000	121.700000	
56.300000	121.700000	
56.300000	121.700000	
56.300000	121.700000	
56.300000	121.700000	
56.300000	121.700000	
56.300000	121.700000	
56.300000	121.700000	
56.300000	121.700000	
56.300000	121.700000	
56.300000	121.700000	
56.300000	121.700000	
56.300000	121.700000	
56.300000	121.700000	
56.300000	121.700000	
168.000000
6
67.500000	118.100000	
65.800000	119.700000	
65.800000	119.800000	
67.300000	118.300000	
70.900000	114.700000	
77.900000	107.700000	
54.800000	130.800000	
52.400000	133.200000	
52.200000	133.300000	
54.600000	131.000000	
59.900000	125.700000	
65.800000	119.800000	
65.800000	119.800000	
65.800000	119.800000	
65.800000	119.800000	
65.800000	119.800000	
65.800000	119.800000	
65.800000	119.800000	
65.800000	119.800000	
65.800000	119.800000	
65.800000	119.800000	
65.800000	119.800000	
65.800000	119.800000	
65.800000	119.800000	
65.800000	119.800000	
65.800000	119.800000	
65.800000	119.800000	
65.800000	119.800000	
65.800000	119.800000	
65.800000	119.800000	
65.800000	119.800000	
65.800000	119.800000	
78.900000
5
1.200000	64.900000	
0.800000	65.400000	
2.800000	63.300000	
8.200000	58.000000	
20.400000	45.800000	
0.000000	80.900000	
0.000000	81.600000	
0.000000	78.500000	
0.000000	70.500000	
0.800000	65.400000	
0.800000	65.400000	
0.800000	65.400000	
0.800000	65.400000	
0.800000	65.400000	
0.800000	65.400000	
0.800000	65.400000	
0.800000	65.400000	
0.800000	65.400000	
0.800000	65.400000	
0.800000	65.400000	
0.800000	65.400000	
0.800000	65.400000	
0.800000	65.400000	
0.800000	65.400000	
0.800000	65.400000	
0.800000	65.400000	
0.800000	65.400000	
0.800000	65.400000	
0.800000	65.400000	
0.800000	65.400000	
0.800000	65.400000	
169.500000
4
4.200000	61.400000	
5.600000	60.000000	
10.800000	54.800000	
26.700000	38.900000	
0.000000	75.700000	
0.000000	73.600000	
0.000000	65.800000	
4.200000	61.400000	
4.200000	61.400000	
4.200000	61.400000	
4.200000	61.400000	
4.200000	61.400000	
4.200000	61.400000	
4.200000	61.400000	
4.200000	61.400000	
4.200000	61.400000	
4.200000	61.400000	
4.200000	61.400000	
4.200000	61.400000	
4.200000	61.400000	
4.200000	61.400000	
4.200000	61.400000	
4.200000	61.400000	
4.200000	61.400000	
4.200000	61.400000	
4.200000	61.400000	
4.200000	61.400000	
4.200000	61.400000	
4.200000	61.400000	
4.200000	61.400000	
442.100000
8
129.300000	213.600000	
127.500000	215.500000	
127.000000	215.900000	
127.800000	215.100000	
130.100000	212.800000	
134.000000	208.900000	
140.200000	202.700000	
150.600000	192.400000	
108.200000	234.700000	
105.500000	237.500000	
104.800000	238.200000	
106.000000	236.900000	
109.400000	233.500000	
115.300000	227.600000	
124.500000	218.400000	
127.000000	215.900000	
127.000000	215.900000	
127.000000	215.900000	
127.000000	215.900000	
127.000000	215.900000	
127.000000	215.900000	
127.000000	215.900000	
127.000000	215.900000	
127.000000	215.900000	
127.000000	215.900000	
127.000000	215.900000	
127.000000	215.900000	
127.000000	215.900000	
127.000000	215.900000	
127.000000	215.900000	
127.000000	215.900000	
127.000000	215.900000	
127.000000	215.900000	
127.000000	215.900000	
84.600000
7
186.600000	226.700000	
184.800000	228.400000	
184.200000	229.000000	
184.600000	228.600000	
186.300000	226.900000	
189.500000	223.700000	
195.800000	217.500000	
176.600000	236.700000	
173.900000	239.300000	
173.000000	240.300000	
173.600000	239.600000	
176.100000	237.100000	
181.000000	232.200000	
184.200000	229.000000	
184.200000	229.000000	
184.200000	229.000000	
184.200000	229.000000	
184.200000	229.000000	
184.200000	229.000000	
184.200000	229.000000	
184.200000	229.000000	
