9341
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
342.000000
10
130.600000
5
100.200000	159.200000	
100.000000	159.500000	
101.900000	157.500000	
106.600000	152.800000	
117.100000	142.400000	
85.500000	173.900000	
85.100000	174.300000	
88.000000	171.400000	
95.100000	164.300000	
100.000000	159.500000	
100.000000	159.500000	
100.000000	159.500000	
100.000000	159.500000	
100.000000	159.500000	
100.000000	159.500000	
100.000000	159.500000	
100.000000	159.500000	
100.000000	159.500000	
100.000000	159.500000	
100.000000	159.500000	
100.000000	159.500000	
100.000000	159.500000	
100.000000	159.500000	
100.000000	159.500000	
100.000000	159.500000	
100.000000	159.500000	
100.000000	159.500000	
100.000000	159.500000	
100.000000	159.500000	
100.000000	159.500000	
100.000000	159.500000	
13.200000
5
19.100000	54.000000	
19.400000	53.700000	
21.000000	52.100000	
24.400000	48.700000	
32.600000	40.500000	
10.300000	62.800000	
10.900000	62.200000	
13.300000	59.800000	
18.300000	54.800000	
19.100000	54.000000	
19.100000	54.000000	
19.100000	54.000000	
19.100000	54.000000	
19.100000	54.000000	
19.100000	54.000000	
19.100000	54.000000	
19.100000	54.000000	
19.100000	54.000000	
19.100000	54.000000	
19.100000	54.000000	
19.100000	54.000000	
19.100000	54.000000	
19.100000	54.000000	
19.100000	54.000000	
19.100000	54.000000	
19.100000	54.000000	
19.100000	54.000000	
19.100000	54.000000	
19.100000	54.000000	
19.100000	54.000000	
19.100000	54.000000	
57.100000
4
118.400000	181.900000	
119.200000	181.100000	
123.800000	176.500000	
135.200000	165.100000	
102.500000	197.800000	
103.800000	196.500000	
110.600000	189.700000	
118.400000	181.900000	
118.400000	181.900000	
118.400000	181.900000	
118.400000	181.900000	
118.400000	181.900000	
118.400000	181.900000	
118.400000	181.900000	
118.400000	181.900000	
118.400000	181.900000	
118.400000	181.900000	
118.400000	181.900000	
118.400000	181.900000	
118.400000	181.900000	
118.400000	181.900000	
118.400000	181.900000	
118.400000	181.900000	
118.400000	181.900000	
118.400000	181.900000	
118.400000	181.900000	
118.400000	181.900000	
118.400000	181.900000	
118.400000	181.900000	
118.400000	181.900000	
222.700000
4
153.100000	217.400000	
155.300000	215.300000	
161.200000	209.400000	
176.900000	193.600000	
137.100000	233.400000	
140.200000	230.300000	
149.100000	221.400000	
153.100000	217.400000	
153.100000	217.400000	
153.100000	217.400000	
153.100000	217.400000	
153.100000	217.400000	
153.100000	217.400000	
153.100000	217.400000	
153.100000	217.400000	
153.100000	217.400000	
153.100000	217.400000	
153.100000	217.400000	
153.100000	217.400000	
153.100000	217.400000	
153.100000	217.400000	
153.100000	217.400000	
153.100000	217.400000	
153.100000	217.400000	
153.100000	217.400000	
153.100000	217.400000	
153.100000	217.400000	
153.100000	217.400000	
153.100000	217.400000	
153.100000	217.400000	
160.300000
7
198.100000	251.500000	
197.000000	252.500000	
197.100000	252.400000	
198.500000	251.000000	
201.400000	248.200000	
206.400000	243.200000	
217.000000	232.500000	
184.800000	264.800000	
183.100000	266.400000	
183.300000	266.200000	
185.400000	264.200000	
189.700000	259.900000	
197.000000	252.500000	
197.000000	252.500000	
197.000000	252.500000	
197.000000	252.500000	
197.000000	252.500000	
197.000000	252.500000	
197.000000	252.500000	
197.000000	252.500000	
197.000000	252.500000	
197.000000	252.500000	
197.000000	252.500000	
197.000000	252.500000	
197.000000	252.500000	
197.000000	252.500000	
197.000000	252.500000	
197.000000	252.500000	
197.000000	252.500000	
197.000000	252.500000	
197.000000	252.500000	
197.000000	252.500000	
197.000000	252.500000	
80.500000
7
235.700000	300.200000	
235.300000	300.600000	
235.800000	300.100000	
237.500000	298.400000	
240.400000	295.500000	
245.100000	290.800000	
253.100000	282.800000	
219.600000	316.300000	
218.900000	317.000000	
219.800000	316.100000	
222.300000	313.600000	
226.600000	309.300000	
233.700000	302.200000	
235.300000	300.600000	
235.300000	300.600000	
235.300000	300.600000	
235.300000	300.600000	
235.300000	300.600000	
235.300000	300.600000	
235.300000	300.600000	
235.300000	300.600000	
235.300000	300.600000	
235.300000	300.600000	
235.300000	300.600000	
235.300000	300.600000	
235.300000	300.600000	
235.300000	300.600000	
235.300000	300.600000	
235.300000	300.600000	
235.300000	300.600000	
235.300000	300.600000	
235.300000	300.600000	
235.300000	300.600000	
59.800000
8
192.100000	220.400000	
190.500000	222.000000	
189.600000	222.900000	
189.400000	223.100000	
189.900000	222.600000	
191.200000	221.300000	
193.500000	218.900000	
197.800000	214.700000	
185.000000	227.500000	
182.600000	229.800000	
181.300000	231.200000	
181.000000	231.500000	
181.800000	230.700000	
183.700000	228.800000	
187.200000	225.300000	
189.400000	223.100000	
189.400000	223.100000	
189.400000	223.100000	
189.400000	223.100000	
189.400000	223.100000	
189.400000	223.100000	
189.400000	223.100000	
189.400000	223.100000	
189.400000	223.100000	
189.400000	223.100000	
189.400000	223.100000	
189.400000	223.100000	
189.400000	223.100000	
189.400000	223.100000	
189.400000	223.100000	
189.400000	223.100000	
189.400000	223.100000	
189.400000	223.100000	
189.400000	223.100000	
119.100000
9
296.100000	342.000000	
294.300000	342.000000	
293.300000	342.000000	
293.100000	342.000000	
293.800000	342.000000	
295.200000	342.000000	
297.700000	342.000000	
301.600000	340.400000	
308.200000	333.800000	
283.700000	342.000000	
280.900000	342.000000	
279.500000	342.000000	
279.200000	342.000000	
280.100000	342.000000	
282.300000	342.000000	
286.100000	342.000000	
292.000000	342.000000	
293.100000	342.000000	
293.100000	342.000000	
293.100000	342.000000	
293.100000	342.000000	
293.100000	342.000000	
293.100000	342.000000	
293.100000	342.000000	
293.100000	342.000000	
293.100000	342.000000	
293.100000	342.000000	
293.100000	342.000000	
293.100000	342.000000	
293.100000	342.000000	
293.100000	342.000000	
293.100000	342.000000	
293.100000	342.000000	
293.100000	342.000000	
293.100000	342.000000	
76.000000
10
306.800000	337.600000	
304.400000	340.000000	
302.700000	341.700000	
301.600000	342.000000	
301.200000	342.000000	
301.500000	342.000000	
302.500000	342.000000	
304.300000	340.200000	
307.300000	337.200000	
312.500000	331.900000	
299.200000	342.000000	
295.500000	342.000000	
292.900000	342.000000	
291.400000	342.000000	
290.800000	342.000000	
291.100000	342.000000	
292.600000	342.000000	
295.300000	342.000000	
299.800000	342.000000	
301.200000	342.000000	
301.200000	342.000000	
301.200000	342.000000	
301.200000	342.000000	
301.200000	342.000000	
301.200000	342.000000	
301.200000	342.000000	
301.200000	342.000000	
301.200000	342.000000	
301.200000	342.000000	
301.200000	342.000000	
301.200000	342.000000	
301.200000	342.000000	
301.200000	342.000000	
301.200000	342.000000	
301.200000	342.000000	
301.200000	342.000000	
138.100000
9
310.400000	341.700000	
308.900000	342.000000	
308.000000	342.000000	
307.700000	342.000000	
307.900000	342.000000	
308.700000	342.000000	
310.100000	342.000000	
312.500000	339.600000	
316.300000	335.800000	
