16605
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
383.000000
10
32.100000
5
0.000000	29.400000	
0.000000	28.600000	
0.000000	26.300000	
0.000000	21.800000	
0.000000	12.500000	
0.000000	42.300000	
0.000000	41.100000	
0.000000	37.500000	
0.000000	30.800000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
0.000000	29.400000	
36.800000
4
52.400000	98.600000	
53.400000	97.500000	
56.700000	94.300000	
63.900000	87.000000	
40.800000	110.100000	
42.400000	108.500000	
47.300000	103.700000	
52.400000	98.600000	
52.400000	98.600000	
52.400000	98.600000	
52.400000	98.600000	
52.400000	98.600000	
52.400000	98.600000	
52.400000	98.600000	
52.400000	98.600000	
52.400000	98.600000	
52.400000	98.600000	
52.400000	98.600000	
52.400000	98.600000	
52.400000	98.600000	
52.400000	98.600000	
52.400000	98.600000	
52.400000	98.600000	
52.400000	98.600000	
52.400000	98.600000	
52.400000	98.600000	
52.400000	98.600000	
52.400000	98.600000	
52.400000	98.600000	
52.400000	98.600000	
42.700000
4
91.300000	152.400000	
93.000000	150.800000	
97.700000	146.100000	
108.200000	135.600000	
76.000000	167.700000	
78.500000	165.200000	
85.600000	158.200000	
91.300000	152.400000	
91.300000	152.400000	
91.300000	152.400000	
91.300000	152.400000	
91.300000	152.400000	
91.300000	152.400000	
91.300000	152.400000	
91.300000	152.400000	
91.300000	152.400000	
91.300000	152.400000	
91.300000	152.400000	
91.300000	152.400000	
91.300000	152.400000	
91.300000	152.400000	
91.300000	152.400000	
91.300000	152.400000	
91.300000	152.400000	
91.300000	152.400000	
91.300000	152.400000	
91.300000	152.400000	
91.300000	152.400000	
91.300000	152.400000	
91.300000	152.400000	
20.500000
6
100.100000	153.700000	
99.400000	154.400000	
100.200000	153.700000	
102.600000	151.200000	
107.300000	146.500000	
117.300000	136.600000	
86.800000	167.100000	
85.600000	168.200000	
86.800000	167.000000	
90.400000	163.400000	
97.500000	156.300000	
99.400000	154.400000	
99.400000	154.400000	
99.400000	154.400000	
99.400000	154.400000	
99.400000	154.400000	
