14980
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
371.000000
10
178.200000
4
69.500000	126.000000	
69.700000	125.800000	
72.200000	123.300000	
78.100000	117.400000	
55.400000	140.100000	
55.600000	139.900000	
59.400000	136.100000	
68.200000	127.300000	
69.500000	126.000000	
69.500000	126.000000	
69.500000	126.000000	
69.500000	126.000000	
69.500000	126.000000	
69.500000	126.000000	
69.500000	126.000000	
69.500000	126.000000	
69.500000	126.000000	
69.500000	126.000000	
69.500000	126.000000	
69.500000	126.000000	
69.500000	126.000000	
69.500000	126.000000	
69.500000	126.000000	
69.500000	126.000000	
69.500000	126.000000	
69.500000	126.000000	
69.500000	126.000000	
69.500000	126.000000	
69.500000	126.000000	
69.500000	126.000000	
246.700000
11
62.600000	118.600000	
59.800000	121.500000	
57.900000	123.400000	
56.800000	124.500000	
56.400000	124.900000	
56.700000	124.500000	
57.800000	123.500000	
59.700000	121.600000	
62.500000	118.700000	
66.800000	114.500000	
73.300000	107.900000	
48.600000	132.600000	
44.300000	136.900000	
41.500000	139.700000	
39.800000	141.400000	
39.200000	142.000000	
39.700000	141.500000	
41.400000	139.900000	
44.200000	137.000000	
48.500000	132.700000	
54.800000	126.400000	
56.400000	124.900000	
56.400000	124.900000	
56.400000	124.900000	
56.400000	124.900000	
56.400000	124.900000	
56.400000	124.900000	
56.400000	124.900000	
56.400000	124.900000	
56.400000	124.900000	
56.400000	124.900000	
56.400000	124.900000	
56.400000	124.900000	
56.400000	124.900000	
56.400000	124.900000	
56.400000	124.900000	
56.400000	124.900000	
235.400000
5
0.700000	59.900000	
0.000000	61.100000	
0.600000	60.000000	
4.300000	56.300000	
12.500000	48.200000	
0.000000	74.600000	
0.000000	76.400000	
0.000000	74.900000	
0.000000	69.300000	
0.000000	61.100000	
0.000000	61.100000	
0.000000	61.100000	
0.000000	61.100000	
0.000000	61.100000	
0.000000	61.100000	
0.000000	61.100000	
0.000000	61.100000	
0.000000	61.100000	
0.000000	61.100000	
0.000000	61.100000	
0.000000	61.100000	
0.000000	61.100000	
0.000000	61.100000	
0.000000	61.100000	
0.000000	61.100000	
0.000000	61.100000	
0.000000	61.100000	
0.000000	61.100000	
0.000000	61.100000	
0.000000	61.100000	
0.000000	61.100000	
129.000000
5
0.000000	22.600000	
0.000000	22.900000	
0.000000	21.300000	
0.000000	17.300000	
0.000000	6.300000	
0.000000	33.100000	
0.000000	33.500000	
0.000000	31.200000	
0.000000	25.200000	
0.000000	22.900000	
0.000000	22.900000	
0.000000	22.900000	
0.000000	22.900000	
0.000000	22.900000	
0.000000	22.900000	
0.000000	22.900000	
0.000000	22.900000	
0.000000	22.900000	
0.000000	22.900000	
0.000000	22.900000	
0.000000	22.900000	
0.000000	22.900000	
0.000000	22.900000	
0.000000	22.900000	
0.000000	22.900000	
0.000000	22.900000	
0.000000	22.900000	
0.000000	22.900000	
0.000000	22.900000	
0.000000	22.900000	
0.000000	22.900000	
273.800000
13
189.700000	242.900000	
186.400000	246.100000	
184.100000	248.400000	
182.600000	250.000000	
181.700000	250.800000	
181.500000	251.100000	
181.900000	250.700000	
182.900000	249.600000	
184.700000	247.800000	
187.400000	245.100000	
191.200000	241.300000	
196.900000	235.600000	
207.500000	225.100000	
176.400000	256.200000	
171.500000	261.000000	
168.000000	264.500000	
165.700000	266.800000	
164.400000	268.100000	
164.100000	268.500000	
164.700000	267.900000	
166.300000	266.200000	
169.000000	263.500000	
173.000000	259.500000	
178.700000	253.800000	
181.500000	251.100000	
181.500000	251.100000	
181.500000	251.100000	
181.500000	251.100000	
181.500000	251.100000	
181.500000	251.100000	
181.500000	251.100000	
181.500000	251.100000	
181.500000	251.100000	
181.500000	251.100000	
181.500000	251.100000	
181.500000	251.100000	
181.500000	251.100000	
181.500000	251.100000	
181.500000	251.100000	
273.200000
18
186.100000	267.900000	
182.800000	271.200000	
180.200000	273.800000	
178.200000	275.800000	
176.800000	277.200000	
175.900000	278.200000	
175.400000	278.600000	
175.500000	278.600000	
176.000000	278.100000	
176.900000	277.100000	
178.400000	275.600000	
180.400000	273.600000	
183.100000	270.900000	
186.500000	267.500000	
190.900000	263.100000	
196.700000	257.300000	
205.000000	249.000000	
225.200000	228.800000	
165.700000	288.300000	
160.700000	293.300000	
156.800000	297.200000	
