16707
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
390.000000
10
30.400000
5
119.100000	177.700000	
119.600000	177.200000	
122.300000	174.500000	
128.000000	168.800000	
142.700000	154.100000	
104.500000	192.300000	
105.200000	191.600000	
109.300000	187.600000	
117.800000	179.000000	
119.100000	177.700000	
119.100000	177.700000	
119.100000	177.700000	
119.100000	177.700000	
119.100000	177.700000	
119.100000	177.700000	
119.100000	177.700000	
119.100000	177.700000	
119.100000	177.700000	
119.100000	177.700000	
119.100000	177.700000	
119.100000	177.700000	
119.100000	177.700000	
119.100000	177.700000	
119.100000	177.700000	
119.100000	177.700000	
119.100000	177.700000	
119.100000	177.700000	
119.100000	177.700000	
119.100000	177.700000	
119.100000	177.700000	
119.100000	177.700000	
53.600000
6
103.100000	175.900000	
102.000000	177.000000	
103.100000	175.900000	
106.700000	172.300000	
113.900000	165.100000	
131.200000	147.800000	
84.900000	194.100000	
83.300000	195.700000	
84.900000	194.000000	
90.300000	188.600000	
101.100000	177.900000	
102.000000	177.000000	
102.000000	177.000000	
102.000000	177.000000	
102.000000	177.000000	
102.000000	177.000000	
102.000000	177.000000	
102.000000	177.000000	
102.000000	177.000000	
102.000000	177.000000	
102.000000	177.000000	
102.000000	177.000000	
102.000000	177.000000	
102.000000	177.000000	
102.000000	177.000000	
102.000000	177.000000	
102.000000	177.000000	
102.000000	177.000000	
102.000000	177.000000	
102.000000	177.000000	
102.000000	177.000000	
102.000000	177.000000	
4.300000
8
21.600000	65.400000	
19.200000	67.800000	
18.000000	69.000000	
17.900000	69.000000	
19.100000	67.900000	
21.700000	65.200000	
26.500000	60.400000	
37.400000	49.600000	
10.600000	76.300000	
7.000000	79.900000	
5.200000	81.700000	
5.200000	81.800000	
6.900000	80.000000	
10.800000	76.100000	
17.900000	69.000000	
17.900000	69.000000	
17.900000	69.000000	
17.900000	69.000000	
17.900000	69.000000	
17.900000	69.000000	
17.900000	69.000000	
17.900000	69.000000	
17.900000	69.000000	
17.900000	69.000000	
17.900000	69.000000	
17.900000	69.000000	
17.900000	69.000000	
17.900000	69.000000	
17.900000	69.000000	
17.900000	69.000000	
17.900000	69.000000	
17.900000	69.000000	
17.900000	69.000000	
17.900000	69.000000	
8.500000
4
45.500000	113.500000	
46.000000	113.000000	
51.000000	108.000000	
64.900000	94.100000	
28.400000	130.500000	
29.300000	129.700000	
36.800000	122.200000	
45.500000	113.500000	
45.500000	113.500000	
45.500000	113.500000	
45.500000	113.500000	
45.500000	113.500000	
45.500000	113.500000	
45.500000	113.500000	
45.500000	113.500000	
45.500000	113.500000	
45.500000	113.500000	
45.500000	113.500000	
45.500000	113.500000	
45.500000	113.500000	
45.500000	113.500000	
45.500000	113.500000	
45.500000	113.500000	
45.500000	113.500000	
45.500000	113.500000	
45.500000	113.500000	
45.500000	113.500000	
45.500000	113.500000	
45.500000	113.500000	
45.500000	113.500000	
14.300000
11
170.500000	193.800000	
167.900000	196.400000	
165.700000	198.600000	
163.900000	200.500000	
162.600000	201.700000	
161.800000	202.500000	
161.700000	202.600000	
162.200000	202.100000	
163.500000	200.800000	
165.900000	198.400000	
170.000000	194.300000	
161.700000	202.600000	
160.800000	203.500000	
157.400000	206.900000	
154.700000	209.600000	
152.800000	211.500000	
