16683
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
394.000000
10
169.000000
8
30.300000	66.700000	
28.300000	68.700000	
27.300000	69.700000	
27.000000	70.000000	
27.700000	69.300000	
29.300000	67.700000	
32.200000	64.800000	
37.400000	59.600000	
21.200000	75.800000	
18.200000	78.800000	
16.600000	80.400000	
16.300000	80.700000	
17.300000	79.700000	
19.700000	77.300000	
24.100000	72.900000	
27.000000	70.000000	
27.000000	70.000000	
27.000000	70.000000	
27.000000	70.000000	
27.000000	70.000000	
27.000000	70.000000	
27.000000	70.000000	
27.000000	70.000000	
27.000000	70.000000	
27.000000	70.000000	
27.000000	70.000000	
27.000000	70.000000	
27.000000	70.000000	
27.000000	70.000000	
27.000000	70.000000	
27.000000	70.000000	
27.000000	70.000000	
27.000000	70.000000	
27.000000	70.000000	
147.900000
5
101.100000	147.900000	
100.400000	148.700000	
101.500000	147.600000	
104.800000	144.300000	
112.100000	137.000000	
89.400000	159.700000	
88.300000	160.800000	
89.900000	159.100000	
94.900000	154.200000	
100.400000	148.700000	
100.400000	148.700000	
100.400000	148.700000	
100.400000	148.700000	
100.400000	148.700000	
100.400000	148.700000	
100.400000	148.700000	
100.400000	148.700000	
100.400000	148.700000	
100.400000	148.700000	
100.400000	148.700000	
100.400000	148.700000	
100.400000	148.700000	
100.400000	148.700000	
100.400000	148.700000	
100.400000	148.700000	
100.400000	148.700000	
100.400000	148.700000	
100.400000	148.700000	
100.400000	148.700000	
100.400000	148.700000	
100.400000	148.700000	
190.300000
9
0.000000	50.700000	
0.000000	52.100000	
0.000000	52.600000	
0.000000	52.400000	
0.000000	51.300000	
0.000000	49.400000	
2.600000	46.300000	
7.500000	41.400000	
17.000000	31.900000	
0.000000	63.800000	
0.000000	65.900000	
0.000000	66.700000	
0.000000	66.300000	
0.000000	64.800000	
0.000000	61.900000	
0.000000	57.200000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
0.000000	52.600000	
35.600000
7
3.300000	46.600000	
1.900000	48.000000	
1.600000	48.300000	
2.200000	47.700000	
3.900000	46.000000	
7.000000	42.900000	
12.500000	37.400000	
0.000000	57.500000	
0.000000	59.500000	
0.000000	60.000000	
0.000000	59.000000	
0.000000	56.500000	
0.000000	51.800000	
1.600000	48.300000	
1.600000	48.300000	
1.600000	48.300000	
1.600000	48.300000	
1.600000	48.300000	
1.600000	48.300000	
1.600000	48.300000	
1.600000	48.300000	
1.600000	48.300000	
1.600000	48.300000	
1.600000	48.300000	
1.600000	48.300000	
1.600000	48.300000	
1.600000	48.300000	
1.600000	48.300000	
1.600000	48.300000	
1.600000	48.300000	
1.600000	48.300000	
1.600000	48.300000	
1.600000	48.300000	
74.800000
12
152.500000	188.000000	
150.700000	189.800000	
149.500000	191.000000	
148.700000	191.800000	
148.400000	192.100000	
148.500000	192.000000	
149.000000	191.500000	
150.000000	190.500000	
151.500000	189.000000	
153.700000	186.800000	
156.900000	183.500000	
162.400000	178.100000	
143.600000	196.900000	
140.900000	199.600000	
139.100000	201.400000	
137.900000	202.500000	
137.400000	203.000000	
137.600000	202.900000	
138.400000	202.100000	
139.900000	200.600000	
142.100000	198.300000	
145.400000	195.000000	
148.400000	192.100000	
148.400000	192.100000	
148.400000	192.100000	
148.400000	192.100000	
148.400000	192.100000	
148.400000	192.100000	
148.400000	192.100000	
148.400000	192.100000	
148.400000	192.100000	
148.400000	192.100000	
148.400000	192.100000	
148.400000	192.100000	
148.400000	192.100000	
148.400000	192.100000	
148.400000	192.100000	
148.400000	192.100000	
220.000000
10
241.300000	284.500000	
238.600000	287.100000	
236.900000	288.800000	
236.000000	289.800000	
235.800000	290.000000	
236.400000	289.400000	
237.800000	288.000000	
240.100000	285.600000	
243.800000	281.900000	
250.000000	275.700000	
230.400000	295.300000	
226.500000	299.200000	
223.900000	301.800000	
222.500000	303.200000	
222.300000	303.500000	
223.100000	302.600000	
225.200000	300.500000	
228.800000	297.000000	
234.300000	291.400000	
235.800000	290.000000	
235.800000	290.000000	
235.800000	290.000000	
235.800000	290.000000	
235.800000	290.000000	
235.800000	290.000000	
235.800000	290.000000	
235.800000	290.000000	
235.800000	290.000000	
235.800000	290.000000	
235.800000	290.000000	
235.800000	290.000000	
235.800000	290.000000	
235.800000	290.000000	
235.800000	290.000000	
235.800000	290.000000	
235.800000	290.000000	
218.200000
11
227.400000	263.800000	
225.600000	265.500000	
224.500000	266.600000	
223.900000	267.200000	
223.800000	267.300000	
224.300000	266.900000	
225.200000	265.900000	
226.800000	264.300000	
229.200000	261.900000	
232.900000	258.200000	
240.000000	251.100000	
218.300000	272.900000	
215.600000	275.500000	
214.000000	277.200000	
213.100000	278.000000	
213.000000	278.200000	
213.600000	277.500000	
215.100000	276.000000	
217.500000	273.600000	
221.100000	270.000000	
223.800000	267.300000	
223.800000	267.300000	
223.800000	267.300000	
223.800000	267.300000	
223.800000	267.300000	
223.800000	267.300000	
223.800000	267.300000	
223.800000	267.300000	
