15960
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
358.000000
10
77.100000
5
6.800000	104.100000	
7.700000	103.300000	
11.100000	99.900000	
17.800000	93.200000	
30.200000	80.800000	
0.000000	128.500000	
0.000000	127.200000	
0.000000	122.000000	
0.000000	112.000000	
6.800000	104.100000	
6.800000	104.100000	
6.800000	104.100000	
6.800000	104.100000	
6.800000	104.100000	
6.800000	104.100000	
6.800000	104.100000	
6.800000	104.100000	
6.800000	104.100000	
6.800000	104.100000	
6.800000	104.100000	
6.800000	104.100000	
6.800000	104.100000	
6.800000	104.100000	
6.800000	104.100000	
6.800000	104.100000	
6.800000	104.100000	
6.800000	104.100000	
6.800000	104.100000	
6.800000	104.100000	
6.800000	104.100000	
6.800000	104.100000	
6.500000
6
52.600000	88.200000	
51.600000	89.100000	
51.700000	89.000000	
53.000000	87.800000	
55.800000	85.000000	
61.400000	79.400000	
43.800000	97.000000	
42.300000	98.500000	
42.400000	98.400000	
44.300000	96.500000	
48.500000	92.300000	
51.600000	89.100000	
51.600000	89.100000	
51.600000	89.100000	
51.600000	89.100000	
51.600000	89.100000	
51.600000	89.100000	
51.600000	89.100000	
51.600000	89.100000	
51.600000	89.100000	
51.600000	89.100000	
51.600000	89.100000	
51.600000	89.100000	
51.600000	89.100000	
51.600000	89.100000	
51.600000	89.100000	
51.600000	89.100000	
51.600000	89.100000	
51.600000	89.100000	
51.600000	89.100000	
51.600000	89.100000	
51.600000	89.100000	
5.900000
6
0.000000	28.900000	
0.000000	29.900000	
0.000000	29.600000	
0.000000	28.000000	
0.000000	24.300000	
7.000000	14.600000	
0.000000	38.000000	
0.000000	39.500000	
0.000000	39.100000	
0.000000	36.500000	
0.000000	31.000000	
0.000000	29.900000	
0.000000	29.900000	
0.000000	29.900000	
0.000000	29.900000	
0.000000	29.900000	
0.000000	29.900000	
0.000000	29.900000	
0.000000	29.900000	
0.000000	29.900000	
