15878
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
392.000000
10
113.000000
6
3.000000	41.700000	
2.600000	42.100000	
3.100000	41.600000	
4.600000	40.200000	
7.100000	37.600000	
11.600000	33.100000	
0.000000	51.400000	
0.000000	51.900000	
0.000000	51.200000	
0.000000	49.100000	
0.000000	45.200000	
2.600000	42.100000	
2.600000	42.100000	
2.600000	42.100000	
2.600000	42.100000	
2.600000	42.100000	
2.600000	42.100000	
2.600000	42.100000	
2.600000	42.100000	
2.600000	42.100000	
2.600000	42.100000	
2.600000	42.100000	
2.600000	42.100000	
2.600000	42.100000	
2.600000	42.100000	
2.600000	42.100000	
2.600000	42.100000	
2.600000	42.100000	
2.600000	42.100000	
2.600000	42.100000	
2.600000	42.100000	
2.600000	42.100000	
145.600000
5
0.000000	44.600000	
0.000000	44.900000	
0.000000	43.400000	
3.700000	39.700000	
11.900000	31.500000	
0.000000	56.100000	
0.000000	56.500000	
0.000000	54.200000	
0.000000	48.700000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
0.000000	44.900000	
321.100000
4
64.900000	135.900000	
66.700000	134.100000	
70.700000	130.200000	
78.000000	122.900000	
47.100000	153.700000	
49.800000	151.000000	
55.800000	145.000000	
64.900000	135.900000	
64.900000	135.900000	
64.900000	135.900000	
64.900000	135.900000	
64.900000	135.900000	
64.900000	135.900000	
64.900000	135.900000	
64.900000	135.900000	
64.900000	135.900000	
64.900000	135.900000	
64.900000	135.900000	
64.900000	135.900000	
64.900000	135.900000	
64.900000	135.900000	
64.900000	135.900000	
64.900000	135.900000	
64.900000	135.900000	
64.900000	135.900000	
64.900000	135.900000	
64.900000	135.900000	
64.900000	135.900000	
64.900000	135.900000	
64.900000	135.900000	
48.100000
6
9.200000	45.600000	
8.600000	46.100000	
9.000000	45.800000	
10.400000	44.400000	
13.100000	41.700000	
18.100000	36.600000	
0.100000	54.700000	
0.000000	55.500000	
0.000000	55.000000	
1.900000	52.900000	
5.900000	48.900000	
8.600000	46.100000	
8.600000	46.100000	
8.600000	46.100000	
8.600000	46.100000	
8.600000	46.100000	
8.600000	46.100000	
8.600000	46.100000	
8.600000	46.100000	
8.600000	46.100000	
8.600000	46.100000	
8.600000	46.100000	
8.600000	46.100000	
8.600000	46.100000	
8.600000	46.100000	
8.600000	46.100000	
8.600000	46.100000	
8.600000	46.100000	
8.600000	46.100000	
8.600000	46.100000	
8.600000	46.100000	
8.600000	46.100000	
143.900000
11
207.300000	251.900000	
204.800000	254.400000	
203.200000	256.000000	
202.200000	257.000000	
201.900000	257.300000	
202.300000	256.900000	
203.400000	255.800000	
205.200000	254.000000	
208.000000	251.200000	
212.300000	246.800000	
219.900000	239.300000	
196.200000	263.000000	
192.400000	266.700000	
189.900000	269.200000	
188.500000	270.700000	
188.100000	271.100000	
188.600000	270.500000	
190.200000	269.000000	
193.000000	266.200000	
197.300000	261.900000	
201.900000	257.300000	
201.900000	257.300000	
201.900000	257.300000	
201.900000	257.300000	
201.900000	257.300000	
201.900000	257.300000	
201.900000	257.300000	
201.900000	257.300000	
201.900000	257.300000	
201.900000	257.300000	
201.900000	257.300000	
201.900000	257.300000	
201.900000	257.300000	
201.900000	257.300000	
201.900000	257.300000	
201.900000	257.300000	
201.900000	257.300000	
85.900000
17
188.000000	209.400000	
185.800000	211.600000	
184.000000	213.400000	
182.500000	214.900000	
181.400000	216.000000	
180.600000	216.900000	
180.000000	217.400000	
179.700000	217.700000	
179.600000	217.800000	
179.800000	217.600000	
180.300000	217.200000	
181.000000	216.400000	
182.100000	215.300000	
183.600000	213.800000	
185.600000	211.800000	
188.500000	208.900000	
193.500000	203.900000	
179.600000	217.800000	
179.300000	218.100000	
176.600000	220.800000	
174.500000	223.000000	
172.800000	224.700000	
171.500000	225.900000	
170.600000	226.800000	
170.200000	227.300000	
170.100000	227.400000	
170.400000	227.100000	
171.100000	226.400000	
172.200000	225.300000	
173.800000	223.600000	
176.000000	221.400000	
179.100000	218.400000	
179.600000	217.800000	
179.600000	217.800000	
179.600000	217.800000	
179.600000	217.800000	
179.600000	217.800000	
179.600000	217.800000	
179.600000	217.800000	
179.600000	217.800000	
179.600000	217.800000	
179.600000	217.800000	
179.600000	217.800000	
219.500000
16
232.400000	266.900000	
229.000000	270.400000	
226.200000	273.200000	
223.900000	275.400000	
222.300000	277.100000	
221.000000	278.300000	
220.300000	279.100000	
220.000000	279.400000	
220.100000	279.200000	
220.700000	278.700000	
221.800000	277.600000	
223.400000	276.000000	
225.600000	273.700000	
228.800000	270.600000	
233.300000	266.000000	
241.200000	258.100000	
220.000000	279.400000	
218.600000	280.700000	
214.400000	284.900000	
211.100000	288.300000	
208.500000	290.800000	
206.700000	292.600000	
205.600000	293.700000	
205.100000	294.200000	
205.300000	294.000000	
206.200000	293.200000	
207.800000	291.600000	
210.200000	289.100000	
213.600000	285.700000	
218.300000	281.000000	
220.000000	279.400000	
220.000000	279.400000	
220.000000	279.400000	
220.000000	279.400000	
220.000000	279.400000	
220.000000	279.400000	
220.000000	279.400000	
220.000000	279.400000	
220.000000	279.400000	
220.000000	279.400000	
220.000000	279.400000	
220.000000	279.400000	
179.200000
17
262.500000	293.300000	
261.200000	294.700000	
260.100000	295.700000	
259.300000	296.500000	
258.700000	297.100000	
258.400000	297.500000	
258.200000	297.600000	
258.200000	297.600000	
258.300000	297.500000	
258.700000	297.100000	
259.300000	296.500000	
260.100000	295.700000	
261.100000	294.700000	
262.500000	293.300000	
264.200000	291.600000	
266.500000	289.300000	
269.900000	285.900000	
254.800000	301.000000	
252.800000	303.000000	
251.200000	304.600000	
250.000000	305.800000	
249.100000	306.700000	
248.600000	307.200000	
248.300000	307.500000	
248.300000	307.500000	
248.600000	307.200000	
249.100000	306.700000	
250.000000	305.800000	
251.200000	304.600000	
252.700000	303.100000	
254.800000	301.000000	
257.400000	298.400000	
258.200000	297.600000	
258.200000	297.600000	
258.200000	297.600000	
258.200000	297.600000	
258.200000	297.600000	
258.200000	297.600000	
258.200000	297.600000	
258.200000	297.600000	
258.200000	297.600000	
258.200000	297.600000	
258.200000	297.600000	
81.200000
23
343.900000	380.300000	
341.900000	382.200000	
340.400000	383.800000	
339.100000	385.100000	
338.000000	386.100000	
337.200000	386.900000	
336.500000	387.600000	
336.100000	388.100000	
335.800000	388.400000	
335.600000	388.500000	
335.600000	388.500000	
335.800000	388.300000	
336.100000	388.000000	
336.600000	387.500000	
337.300000	386.800000	
338.200000	385.900000	
339.300000	384.900000	
340.600000	383.500000	
342.300000	381.900000	
344.300000	379.900000	
346.800000	377.300000	
350.200000	373.900000	
355.800000	368.300000	
334.800000	389.400000	
331.900000	392.000000	
329.500000	392.000000	
327.600000	392.000000	
326.000000	392.000000	
324.700000	392.000000	
323.800000	392.000000	
323.100000	392.000000	
322.600000	392.000000	
322.400000	392.000000	
322.400000	392.000000	
322.700000	392.000000	
323.200000	392.000000	
323.900000	392.000000	
324.900000	392.000000	
326.200000	392.000000	
327.900000	392.000000	
329.900000	392.000000	
332.300000	391.800000	
335.400000	388.800000	
335.600000	388.500000	
335.600000	388.500000	
335.600000	388.500000	
335.600000	388.500000	
335.600000	388.500000	
335.600000	388.500000	
101.400000
18
249.500000	304.400000	
247.700000	306.200000	
246.300000	307.700000	
245.200000	308.700000	
244.500000	309.500000	
244.000000	309.900000	
243.900000	310.100000	
244.000000	310.000000	
244.400000	309.600000	
245.000000	308.900000	
246.000000	307.900000	
247.300000	306.600000	
249.100000	304.900000	
251.200000	302.700000	
254.000000	299.900000	
257.600000	296.300000	
262.700000	291.200000	
273.500000	280.500000	
235.800000	318.200000	
233.100000	320.900000	
230.900000	323.000000	
229.400000	324.600000	
228.200000	325.700000	
227.600000	326.400000	
227.300000	326.600000	
227.500000	326.500000	
228.100000	325.900000	
229.100000	324.900000	
230.500000	323.400000	
232.500000	321.400000	
235.100000	318.800000	
238.400000	315.600000	
242.500000	311.400000	
243.900000	310.100000	
243.900000	310.100000	
243.900000	310.100000	
243.900000	310.100000	
243.900000	310.100000	
243.900000	310.100000	
243.900000	310.100000	
243.900000	310.100000	
243.900000	310.100000	
243.900000	310.100000	
243.900000	310.100000	
