391
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
323.000000
10
4.000000
6
0.000000	36.300000	
0.000000	36.800000	
0.000000	36.100000	
1.000000	34.200000	
4.600000	30.500000	
13.400000	21.800000	
0.000000	45.700000	
0.000000	46.300000	
0.000000	45.300000	
0.000000	42.500000	
0.000000	37.000000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
9.600000
6
10.300000	47.800000	
9.400000	48.600000	
9.800000	48.200000	
11.700000	46.400000	
15.600000	42.500000	
26.100000	32.000000	
0.900000	57.100000	
0.000000	58.400000	
0.300000	57.800000	
3.000000	55.000000	
8.800000	49.200000	
9.400000	48.600000	
9.400000	48.600000	
9.400000	48.600000	
9.400000	48.600000	
9.400000	48.600000	
9.400000	48.600000	
9.400000	48.600000	
9.400000	48.600000	
9.400000	48.600000	
9.400000	48.600000	
9.400000	48.600000	
9.400000	48.600000	
9.400000	48.600000	
9.400000	48.600000	
9.400000	48.600000	
9.400000	48.600000	
9.400000	48.600000	
9.400000	48.600000	
9.400000	48.600000	
9.400000	48.600000	
9.400000	48.600000	
27.400000
5
17.800000	57.900000	
17.700000	58.100000	
18.900000	56.900000	
21.800000	53.900000	
28.100000	47.600000	
7.800000	67.900000	
7.500000	68.200000	
9.400000	66.400000	
13.800000	61.900000	
17.700000	58.100000	
17.700000	58.100000	
17.700000	58.100000	
17.700000	58.100000	
17.700000	58.100000	
17.700000	58.100000	
17.700000	58.100000	
17.700000	58.100000	
17.700000	58.100000	
17.700000	58.100000	
17.700000	58.100000	
17.700000	58.100000	
17.700000	58.100000	
17.700000	58.100000	
17.700000	58.100000	
17.700000	58.100000	
17.700000	58.100000	
17.700000	58.100000	
17.700000	58.100000	
17.700000	58.100000	
17.700000	58.100000	
17.700000	58.100000	
49.900000
7
50.600000	108.600000	
49.700000	109.500000	
49.800000	109.300000	
51.100000	108.100000	
53.500000	105.700000	
57.600000	101.600000	
64.600000	94.600000	
36.100000	123.100000	
34.700000	124.400000	
35.000000	124.200000	
36.800000	122.400000	
40.500000	118.700000	
46.600000	112.600000	
49.700000	109.500000	
49.700000	109.500000	
49.700000	109.500000	
49.700000	109.500000	
49.700000	109.500000	
49.700000	109.500000	
49.700000	109.500000	
49.700000	109.500000	
49.700000	109.500000	
49.700000	109.500000	
49.700000	109.500000	
49.700000	109.500000	
49.700000	109.500000	
49.700000	109.500000	
49.700000	109.500000	
49.700000	109.500000	
49.700000	109.500000	
49.700000	109.500000	
49.700000	109.500000	
49.700000	109.500000	
32.600000
10
119.200000	154.000000	
116.300000	156.900000	
114.300000	158.900000	
113.000000	160.100000	
112.600000	160.600000	
113.100000	160.100000	
114.500000	158.700000	
117.100000	156.100000	
121.600000	151.600000	
131.900000	141.300000	
110.500000	162.700000	
106.200000	167.000000	
103.100000	170.100000	
101.300000	171.900000	
100.700000	172.500000	
101.300000	171.900000	
103.400000	169.800000	
107.400000	165.800000	
112.600000	160.600000	
112.600000	160.600000	
112.600000	160.600000	
112.600000	160.600000	
112.600000	160.600000	
112.600000	160.600000	
112.600000	160.600000	
112.600000	160.600000	
112.600000	160.600000	
112.600000	160.600000	
112.600000	160.600000	
112.600000	160.600000	
112.600000	160.600000	
112.600000	160.600000	
112.600000	160.600000	
112.600000	160.600000	
112.600000	160.600000	
112.600000	160.600000	
17.100000
10
115.900000	166.800000	
113.800000	168.800000	
112.600000	170.000000	
112.200000	170.500000	
112.400000	170.200000	
113.400000	169.300000	
115.200000	167.500000	
118.000000	164.700000	
122.300000	160.400000	
129.400000	153.200000	
103.100000	179.500000	
100.100000	182.600000	
98.300000	184.400000	
97.600000	185.100000	
98.000000	184.700000	
99.400000	183.200000	
102.100000	180.500000	
106.400000	176.300000	
112.200000	170.500000	
112.200000	170.500000	
112.200000	170.500000	
112.200000	170.500000	
112.200000	170.500000	
112.200000	170.500000	
112.200000	170.500000	
112.200000	170.500000	
112.200000	170.500000	
112.200000	170.500000	
112.200000	170.500000	
112.200000	170.500000	
112.200000	170.500000	
112.200000	170.500000	
112.200000	170.500000	
112.200000	170.500000	
112.200000	170.500000	
112.200000	170.500000	
40.700000
10
104.200000	161.800000	
102.700000	163.300000	
102.000000	164.000000	
101.900000	164.100000	
102.400000	163.600000	
103.600000	162.400000	
105.600000	160.400000	
108.500000	157.500000	
112.800000	153.200000	
119.700000	146.300000	
89.800000	176.200000	
87.600000	178.400000	
86.500000	179.500000	
86.300000	179.700000	
87.100000	178.900000	
88.900000	177.100000	
91.900000	174.100000	
96.300000	169.700000	
101.900000	164.100000	
101.900000	164.100000	
101.900000	164.100000	
101.900000	164.100000	
101.900000	164.100000	
101.900000	164.100000	
101.900000	164.100000	
101.900000	164.100000	
101.900000	164.100000	
101.900000	164.100000	
101.900000	164.100000	
101.900000	164.100000	
101.900000	164.100000	
101.900000	164.100000	
101.900000	164.100000	
101.900000	164.100000	
101.900000	164.100000	
101.900000	164.100000	
24.200000
16
185.300000	199.600000	
183.700000	201.300000	
182.200000	202.800000	
181.000000	204.000000	
180.000000	205.000000	
179.200000	205.700000	
178.700000	206.300000	
178.400000	206.500000	
178.400000	206.600000	
178.600000	206.400000	
179.100000	205.900000	
179.900000	205.100000	
181.000000	203.900000	
182.700000	202.300000	
185.200000	199.800000	
191.000000	193.900000	
178.400000	206.600000	
178.400000	206.600000	
177.100000	207.900000	
175.200000	209.800000	
173.700000	211.200000	
172.600000	212.400000	
171.800000	213.100000	
171.400000	213.600000	
171.300000	213.600000	
171.700000	213.300000	
172.400000	212.600000	
173.500000	211.400000	
175.300000	209.700000	
177.800000	207.200000	
178.400000	206.600000	
178.400000	206.600000	
178.400000	206.600000	
178.400000	206.600000	
178.400000	206.600000	
178.400000	206.600000	
178.400000	206.600000	
178.400000	206.600000	
178.400000	206.600000	
178.400000	206.600000	
178.400000	206.600000	
178.400000	206.600000	
30.500000
16
189.100000	208.700000	
186.700000	211.000000	
184.600000	213.200000	
182.700000	215.000000	
181.200000	216.600000	
180.000000	217.800000	
179.100000	218.600000	
178.600000	219.100000	
178.400000	219.300000	
178.600000	219.200000	
179.100000	218.600000	
180.100000	217.700000	
181.500000	216.200000	
183.600000	214.100000	
186.700000	211.100000	
192.000000	205.800000	
178.400000	219.300000	
178.400000	219.300000	
177.400000	220.300000	
174.600000	223.100000	
172.300000	225.400000	
170.600000	227.200000	
169.300000	228.500000	
168.500000	229.300000	
168.200000	229.500000	
168.400000	229.300000	
169.200000	228.500000	
170.700000	227.100000	
172.800000	224.900000	
176.000000	221.800000	
178.400000	219.300000	
178.400000	219.300000	
178.400000	219.300000	
178.400000	219.300000	
178.400000	219.300000	
178.400000	219.300000	
178.400000	219.300000	
178.400000	219.300000	
178.400000	219.300000	
178.400000	219.300000	
178.400000	219.300000	
178.400000	219.300000	
17.300000
19
307.600000	318.700000	
306.100000	320.200000	
304.700000	321.600000	
303.400000	322.900000	
302.300000	323.000000	
301.300000	323.000000	
300.500000	323.000000	
299.900000	323.000000	
299.500000	323.000000	
299.200000	323.000000	
299.100000	323.000000	
299.200000	323.000000	
299.500000	323.000000	
300.000000	323.000000	
300.700000	323.000000	
301.800000	323.000000	
303.200000	323.000000	
305.200000	321.100000	
308.600000	317.700000	
299.100000	323.000000	
299.100000	323.000000	
299.100000	323.000000	
298.500000	323.000000	
296.900000	323.000000	
295.400000	323.000000	
294.200000	323.000000	
293.300000	323.000000	
292.700000	323.000000	
292.300000	323.000000	
292.100000	323.000000	
292.300000	323.000000	
292.700000	323.000000	
293.400000	323.000000	
294.500000	323.000000	
296.100000	323.000000	
298.200000	323.000000	
299.100000	323.000000	
299.100000	323.000000	
299.100000	323.000000	
299.100000	323.000000	
299.100000	323.000000	
299.100000	323.000000	
299.100000	323.000000	
299.100000	323.000000	
299.100000	323.000000	
