7383
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
436.000000
10
93.100000
5
117.000000	156.900000	
117.400000	156.500000	
119.000000	154.900000	
122.200000	151.700000	
128.500000	145.400000	
107.000000	166.900000	
107.600000	166.300000	
110.000000	163.900000	
114.800000	159.100000	
117.000000	156.900000	
117.000000	156.900000	
117.000000	156.900000	
117.000000	156.900000	
117.000000	156.900000	
117.000000	156.900000	
117.000000	156.900000	
117.000000	156.900000	
117.000000	156.900000	
117.000000	156.900000	
117.000000	156.900000	
117.000000	156.900000	
117.000000	156.900000	
117.000000	156.900000	
117.000000	156.900000	
117.000000	156.900000	
117.000000	156.900000	
117.000000	156.900000	
117.000000	156.900000	
117.000000	156.900000	
117.000000	156.900000	
117.000000	156.900000	
63.500000
6
67.000000	124.400000	
66.200000	125.300000	
67.000000	124.400000	
69.900000	121.600000	
75.600000	115.800000	
89.700000	101.700000	
52.700000	138.800000	
51.400000	140.100000	
52.700000	138.800000	
57.000000	134.500000	
65.600000	125.900000	
66.200000	125.300000	
66.200000	125.300000	
66.200000	125.300000	
66.200000	125.300000	
66.200000	125.300000	
66.200000	125.300000	
66.200000	125.300000	
66.200000	125.300000	
66.200000	125.300000	
66.200000	125.300000	
66.200000	125.300000	
66.200000	125.300000	
66.200000	125.300000	
66.200000	125.300000	
66.200000	125.300000	
66.200000	125.300000	
66.200000	125.300000	
66.200000	125.300000	
66.200000	125.300000	
66.200000	125.300000	
66.200000	125.300000	
77.200000
5
0.000000	43.800000	
0.000000	44.500000	
0.000000	43.300000	
0.000000	39.700000	
0.000000	32.400000	
0.000000	58.700000	
0.000000	59.800000	
0.000000	58.000000	
0.000000	52.600000	
0.000000	44.500000	
0.000000	44.500000	
0.000000	44.500000	
0.000000	44.500000	
0.000000	44.500000	
0.000000	44.500000	
0.000000	44.500000	
0.000000	44.500000	
0.000000	44.500000	
0.000000	44.500000	
0.000000	44.500000	
0.000000	44.500000	
0.000000	44.500000	
0.000000	44.500000	
0.000000	44.500000	
0.000000	44.500000	
0.000000	44.500000	
0.000000	44.500000	
0.000000	44.500000	
0.000000	44.500000	
0.000000	44.500000	
0.000000	44.500000	
178.900000
4
70.900000	122.900000	
72.600000	121.100000	
77.800000	116.000000	
95.000000	98.800000	
57.900000	135.900000	
60.500000	133.300000	
68.200000	125.500000	
70.900000	122.900000	
70.900000	122.900000	
70.900000	122.900000	
70.900000	122.900000	
70.900000	122.900000	
70.900000	122.900000	
70.900000	122.900000	
70.900000	122.900000	
70.900000	122.900000	
70.900000	122.900000	
70.900000	122.900000	
70.900000	122.900000	
70.900000	122.900000	
70.900000	122.900000	
70.900000	122.900000	
70.900000	122.900000	
70.900000	122.900000	
70.900000	122.900000	
70.900000	122.900000	
70.900000	122.900000	
70.900000	122.900000	
70.900000	122.900000	
70.900000	122.900000	
70.700000
9
184.600000	229.900000	
182.300000	232.200000	
180.900000	233.600000	
180.500000	234.000000	
181.100000	233.400000	
182.700000	231.800000	
185.600000	228.900000	
190.400000	224.100000	
200.500000	214.000000	
173.300000	241.200000	
169.800000	244.700000	
167.800000	246.800000	
167.200000	247.300000	
168.000000	246.500000	
170.400000	244.100000	
174.700000	239.800000	
180.500000	234.000000	
180.500000	234.000000	
180.500000	234.000000	
180.500000	234.000000	
180.500000	234.000000	
180.500000	234.000000	
180.500000	234.000000	
180.500000	234.000000	
180.500000	234.000000	
180.500000	234.000000	
180.500000	234.000000	
180.500000	234.000000	
180.500000	234.000000	
180.500000	234.000000	
180.500000	234.000000	
180.500000	234.000000	
180.500000	234.000000	
180.500000	234.000000	
180.500000	234.000000	
155.200000
7
274.800000	307.100000	
273.300000	308.600000	
272.800000	309.200000	
273.000000	308.900000	
274.300000	307.600000	
276.800000	305.100000	
281.500000	300.400000	
266.700000	315.200000	
264.500000	317.400000	
263.700000	318.300000	
264.100000	317.800000	
266.000000	315.900000	
269.700000	312.200000	
272.800000	309.200000	
272.800000	309.200000	
272.800000	309.200000	
272.800000	309.200000	
272.800000	309.200000	
272.800000	309.200000	
272.800000	309.200000	
272.800000	309.200000	
272.800000	309.200000	
272.800000	309.200000	
272.800000	309.200000	
272.800000	309.200000	
272.800000	309.200000	
272.800000	309.200000	
272.800000	309.200000	
272.800000	309.200000	
272.800000	309.200000	
272.800000	309.200000	
272.800000	309.200000	
272.800000	309.200000	
205.600000
9
203.200000	244.700000	
202.100000	245.900000	
201.600000	246.300000	
201.800000	246.100000	
202.700000	245.200000	
204.300000	243.600000	
206.900000	241.000000	
211.100000	236.900000	
220.400000	227.600000	
192.800000	255.100000	
191.100000	256.800000	
190.400000	257.500000	
190.800000	257.200000	
192.100000	255.900000	
194.500000	253.400000	
198.400000	249.500000	
201.600000	246.300000	
201.600000	246.300000	
201.600000	246.300000	
201.600000	246.300000	
201.600000	246.300000	
201.600000	246.300000	
201.600000	246.300000	
201.600000	246.300000	
201.600000	246.300000	
201.600000	246.300000	
201.600000	246.300000	
201.600000	246.300000	
201.600000	246.300000	
201.600000	246.300000	
201.600000	246.300000	
201.600000	246.300000	
201.600000	246.300000	
201.600000	246.300000	
201.600000	246.300000	
50.500000
10
314.700000	339.300000	
313.100000	340.900000	
312.000000	342.000000	
311.400000	342.600000	
311.200000	342.700000	
311.600000	342.300000	
312.600000	341.400000	
314.300000	339.700000	
317.000000	337.000000	
322.500000	331.500000	
308.600000	345.400000	
306.100000	347.900000	
304.400000	349.600000	
303.500000	350.400000	
303.400000	350.600000	
304.000000	350.000000	
305.400000	348.600000	
307.900000	346.000000	
311.200000	342.700000	
311.200000	342.700000	
311.200000	342.700000	
311.200000	342.700000	
311.200000	342.700000	
311.200000	342.700000	
311.200000	342.700000	
311.200000	342.700000	
311.200000	342.700000	
311.200000	342.700000	
311.200000	342.700000	
311.200000	342.700000	
311.200000	342.700000	
311.200000	342.700000	
311.200000	342.700000	
311.200000	342.700000	
311.200000	342.700000	
311.200000	342.700000	
171.600000
10
412.300000	436.000000	
409.700000	436.000000	
408.000000	436.000000	
407.100000	436.000000	
406.900000	436.000000	
407.500000	436.000000	
408.900000	436.000000	
411.300000	436.000000	
415.200000	436.000000	
422.100000	436.000000	
402.300000	436.000000	
398.400000	436.000000	
395.900000	436.000000	
394.400000	436.000000	
394.200000	436.000000	
395.000000	436.000000	
397.200000	436.000000	
400.800000	436.000000	
406.600000	436.000000	
406.900000	436.000000	
406.900000	436.000000	
406.900000	436.000000	
406.900000	436.000000	
406.900000	436.000000	
406.900000	436.000000	
406.900000	436.000000	
406.900000	436.000000	
406.900000	436.000000	
406.900000	436.000000	
406.900000	436.000000	
406.900000	436.000000	
406.900000	436.000000	
406.900000	436.000000	
406.900000	436.000000	
406.900000	436.000000	
406.900000	436.000000	
212.400000
10
347.600000	382.500000	
345.300000	384.700000	
343.900000	386.100000	
343.200000	386.900000	
343.100000	387.000000	
343.600000	386.400000	
345.000000	385.100000	
347.300000	382.800000	
350.900000	379.100000	
357.800000	372.200000	
338.800000	391.200000	
335.500000	394.500000	
333.300000	396.700000	
332.200000	397.800000	
332.100000	398.000000	
333.000000	397.100000	
335.000000	395.100000	
338.400000	391.700000	
343.100000	387.000000	
343.100000	387.000000	
343.100000	387.000000	
343.100000	387.000000	
343.100000	387.000000	
343.100000	387.000000	
343.100000	387.000000	
343.100000	387.000000	
343.100000	387.000000	
343.100000	387.000000	
343.100000	387.000000	
343.100000	387.000000	
343.100000	387.000000	
343.100000	387.000000	
343.100000	387.000000	
343.100000	387.000000	
343.100000	387.000000	
343.100000	387.000000	
