23609
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
329.000000
10
96.800000
5
29.400000	78.700000	
27.800000	80.300000	
28.100000	80.000000	
30.400000	77.600000	
35.800000	72.200000	
17.100000	91.000000	
14.700000	93.400000	
15.100000	93.000000	
18.600000	89.500000	
26.700000	81.300000	
27.800000	80.300000	
27.800000	80.300000	
27.800000	80.300000	
27.800000	80.300000	
27.800000	80.300000	
27.800000	80.300000	
27.800000	80.300000	
27.800000	80.300000	
27.800000	80.300000	
27.800000	80.300000	
27.800000	80.300000	
27.800000	80.300000	
27.800000	80.300000	
27.800000	80.300000	
27.800000	80.300000	
27.800000	80.300000	
27.800000	80.300000	
27.800000	80.300000	
27.800000	80.300000	
27.800000	80.300000	
27.800000	80.300000	
121.000000
5
57.300000	126.300000	
57.200000	126.400000	
59.400000	124.200000	
64.200000	119.400000	
73.800000	109.800000	
40.100000	143.500000	
40.000000	143.600000	
43.200000	140.500000	
50.400000	133.200000	
57.200000	126.400000	
57.200000	126.400000	
57.200000	126.400000	
57.200000	126.400000	
57.200000	126.400000	
57.200000	126.400000	
57.200000	126.400000	
57.200000	126.400000	
57.200000	126.400000	
57.200000	126.400000	
57.200000	126.400000	
57.200000	126.400000	
57.200000	126.400000	
57.200000	126.400000	
57.200000	126.400000	
57.200000	126.400000	
57.200000	126.400000	
57.200000	126.400000	
57.200000	126.400000	
57.200000	126.400000	
57.200000	126.400000	
57.200000	126.400000	
90.400000
4
34.500000	79.400000	
34.000000	79.800000	
35.700000	78.100000	
40.500000	73.400000	
23.300000	90.600000	
22.600000	91.300000	
25.100000	88.700000	
32.300000	81.600000	
34.000000	79.800000	
34.000000	79.800000	
34.000000	79.800000	
34.000000	79.800000	
34.000000	79.800000	
34.000000	79.800000	
34.000000	79.800000	
34.000000	79.800000	
34.000000	79.800000	
34.000000	79.800000	
34.000000	79.800000	
34.000000	79.800000	
34.000000	79.800000	
34.000000	79.800000	
34.000000	79.800000	
34.000000	79.800000	
34.000000	79.800000	
34.000000	79.800000	
34.000000	79.800000	
34.000000	79.800000	
34.000000	79.800000	
34.000000	79.800000	
66.800000
6
0.000000	35.200000	
0.000000	36.600000	
0.000000	36.500000	
0.000000	34.700000	
0.000000	30.500000	
5.200000	20.800000	
0.000000	46.300000	
0.000000	48.500000	
0.000000	48.300000	
0.000000	45.600000	
0.000000	39.300000	
0.000000	36.600000	
0.000000	36.600000	
0.000000	36.600000	
0.000000	36.600000	
0.000000	36.600000	
0.000000	36.600000	
0.000000	36.600000	
0.000000	36.600000	
0.000000	36.600000	
0.000000	36.600000	
0.000000	36.600000	
0.000000	36.600000	
0.000000	36.600000	
0.000000	36.600000	
0.000000	36.600000	
0.000000	36.600000	
0.000000	36.600000	
0.000000	36.600000	
0.000000	36.600000	
0.000000	36.600000	
0.000000	36.600000	
82.200000
7
164.100000	217.000000	
160.800000	220.300000	
159.000000	222.100000	
158.800000	222.300000	
160.300000	220.800000	
163.800000	217.300000	
170.700000	210.400000	
150.800000	230.300000	
145.900000	235.200000	
143.200000	237.900000	
142.900000	238.200000	
145.100000	236.000000	
150.500000	230.600000	
158.800000	222.300000	
158.800000	222.300000	
158.800000	222.300000	
158.800000	222.300000	
158.800000	222.300000	
158.800000	222.300000	
158.800000	222.300000	
158.800000	222.300000	
158.800000	222.300000	
158.800000	222.300000	
158.800000	222.300000	
158.800000	222.300000	
158.800000	222.300000	
158.800000	222.300000	
158.800000	222.300000	
158.800000	222.300000	
158.800000	222.300000	
158.800000	222.300000	
158.800000	222.300000	
158.800000	222.300000	
22.600000
8
111.300000	157.000000	
110.000000	158.300000	
109.500000	158.800000	
109.800000	158.500000	
110.900000	157.500000	
112.800000	155.500000	
116.000000	152.400000	
121.200000	147.100000	
99.900000	168.400000	
98.000000	170.400000	
97.200000	171.100000	
97.600000	170.700000	
99.200000	169.100000	
102.200000	166.200000	
106.900000	161.400000	
109.500000	158.800000	
109.500000	158.800000	
109.500000	158.800000	
109.500000	158.800000	
109.500000	158.800000	
109.500000	158.800000	
109.500000	158.800000	
109.500000	158.800000	
109.500000	158.800000	
109.500000	158.800000	
109.500000	158.800000	
109.500000	158.800000	
109.500000	158.800000	
109.500000	158.800000	
109.500000	158.800000	
109.500000	158.800000	
109.500000	158.800000	
109.500000	158.800000	
109.500000	158.800000	
54.100000
8
188.600000	225.100000	
185.900000	227.800000	
184.200000	229.600000	
183.400000	230.400000	
183.500000	230.200000	
184.800000	228.900000	
187.500000	226.200000	
192.300000	221.400000	
179.500000	234.200000	
175.400000	238.300000	
172.800000	240.900000	
171.600000	242.100000	
171.900000	241.800000	
173.800000	239.900000	
177.800000	235.900000	
183.400000	230.400000	
183.400000	230.400000	
183.400000	230.400000	
183.400000	230.400000	
183.400000	230.400000	
183.400000	230.400000	
183.400000	230.400000	
183.400000	230.400000	
183.400000	230.400000	
183.400000	230.400000	
183.400000	230.400000	
183.400000	230.400000	
183.400000	230.400000	
183.400000	230.400000	
183.400000	230.400000	
183.400000	230.400000	
183.400000	230.400000	
183.400000	230.400000	
183.400000	230.400000	
25.000000
9
257.100000	289.800000	
254.400000	292.500000	
252.600000	294.300000	
251.600000	295.300000	
251.400000	295.500000	
252.200000	294.700000	
254.100000	292.800000	
257.500000	289.300000	
264.200000	282.700000	
248.900000	298.000000	
244.900000	302.000000	
242.200000	304.700000	
240.700000	306.200000	
240.400000	306.500000	
241.600000	305.300000	
244.400000	302.500000	
249.600000	297.300000	
251.400000	295.500000	
251.400000	295.500000	
251.400000	295.500000	
251.400000	295.500000	
251.400000	295.500000	
251.400000	295.500000	
251.400000	295.500000	
251.400000	295.500000	
251.400000	295.500000	
251.400000	295.500000	
251.400000	295.500000	
251.400000	295.500000	
251.400000	295.500000	
251.400000	295.500000	
251.400000	295.500000	
251.400000	295.500000	
251.400000	295.500000	
251.400000	295.500000	
58.200000
9
232.600000	287.600000	
231.200000	289.000000	
230.600000	289.600000	
230.800000	289.400000	
231.700000	288.500000	
233.500000	286.600000	
236.400000	283.800000	
240.700000	279.400000	
248.200000	272.000000	
218.800000	301.400000	
216.700000	303.400000	
215.900000	304.300000	
216.100000	304.100000	
217.500000	302.600000	
220.300000	299.900000	
224.500000	295.600000	
230.600000	289.600000	
230.600000	289.600000	
230.600000	289.600000	
230.600000	289.600000	
230.600000	289.600000	
230.600000	289.600000	
230.600000	289.600000	
230.600000	289.600000	
230.600000	289.600000	
230.600000	289.600000	
230.600000	289.600000	
230.600000	289.600000	
230.600000	289.600000	
230.600000	289.600000	
230.600000	289.600000	
230.600000	289.600000	
230.600000	289.600000	
230.600000	289.600000	
230.600000	289.600000	
36.600000
11
295.300000	329.000000	
294.300000	329.000000	
293.700000	329.000000	
293.600000	329.000000	
293.800000	329.000000	
294.500000	329.000000	
295.700000	329.000000	
297.400000	329.000000	
299.700000	329.000000	
303.100000	329.000000	
308.300000	329.000000	
283.600000	329.000000	
282.100000	329.000000	
281.300000	329.000000	
281.000000	329.000000	
281.400000	329.000000	
282.500000	329.000000	
284.200000	329.000000	
286.700000	329.000000	
290.300000	329.000000	
293.600000	329.000000	
293.600000	329.000000	
293.600000	329.000000	
293.600000	329.000000	
293.600000	329.000000	
293.600000	329.000000	
293.600000	329.000000	
293.600000	329.000000	
293.600000	329.000000	
293.600000	329.000000	
293.600000	329.000000	
293.600000	329.000000	
293.600000	329.000000	
293.600000	329.000000	
293.600000	329.000000	
293.600000	329.000000	
293.600000	329.000000	
