9341
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
342.000000
10
141.700000
4
97.600000	161.800000	
97.800000	161.700000	
101.200000	158.300000	
109.700000	149.700000	
81.600000	177.900000	
81.800000	177.700000	
86.900000	172.500000	
97.600000	161.800000	
97.600000	161.800000	
97.600000	161.800000	
97.600000	161.800000	
97.600000	161.800000	
97.600000	161.800000	
97.600000	161.800000	
97.600000	161.800000	
97.600000	161.800000	
97.600000	161.800000	
97.600000	161.800000	
97.600000	161.800000	
97.600000	161.800000	
97.600000	161.800000	
97.600000	161.800000	
97.600000	161.800000	
97.600000	161.800000	
97.600000	161.800000	
97.600000	161.800000	
97.600000	161.800000	
97.600000	161.800000	
97.600000	161.800000	
97.600000	161.800000	
12.500000
4
20.000000	53.100000	
20.600000	52.500000	
22.800000	50.300000	
27.600000	45.500000	
11.800000	61.300000	
12.700000	60.500000	
15.900000	57.200000	
20.000000	53.100000	
20.000000	53.100000	
20.000000	53.100000	
20.000000	53.100000	
20.000000	53.100000	
20.000000	53.100000	
20.000000	53.100000	
20.000000	53.100000	
20.000000	53.100000	
20.000000	53.100000	
20.000000	53.100000	
20.000000	53.100000	
20.000000	53.100000	
20.000000	53.100000	
20.000000	53.100000	
20.000000	53.100000	
20.000000	53.100000	
20.000000	53.100000	
20.000000	53.100000	
20.000000	53.100000	
20.000000	53.100000	
20.000000	53.100000	
20.000000	53.100000	
62.200000
4
115.600000	184.700000	
116.400000	183.900000	
121.800000	178.500000	
137.800000	162.500000	
98.400000	201.900000	
99.500000	200.800000	
107.600000	192.700000	
115.600000	184.700000	
115.600000	184.700000	
115.600000	184.700000	
115.600000	184.700000	
115.600000	184.700000	
115.600000	184.700000	
115.600000	184.700000	
115.600000	184.700000	
115.600000	184.700000	
115.600000	184.700000	
115.600000	184.700000	
115.600000	184.700000	
115.600000	184.700000	
115.600000	184.700000	
