30746
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
288.000000
10
25.100000
4
13.000000	79.300000	
13.300000	79.000000	
16.500000	75.800000	
24.000000	68.200000	
0.000000	95.900000	
0.000000	95.400000	
1.700000	90.600000	
13.000000	79.300000	
13.000000	79.300000	
13.000000	79.300000	
13.000000	79.300000	
13.000000	79.300000	
13.000000	79.300000	
13.000000	79.300000	
13.000000	79.300000	
13.000000	79.300000	
13.000000	79.300000	
13.000000	79.300000	
13.000000	79.300000	
13.000000	79.300000	
13.000000	79.300000	
13.000000	79.300000	
13.000000	79.300000	
13.000000	79.300000	
13.000000	79.300000	
13.000000	79.300000	
13.000000	79.300000	
13.000000	79.300000	
13.000000	79.300000	
13.000000	79.300000	
42.800000
4
0.000000	29.600000	
0.000000	28.000000	
0.000000	23.600000	
0.000000	13.100000	
0.000000	42.900000	
0.000000	40.500000	
0.000000	33.800000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
0.000000	29.600000	
7.200000
4
0.000000	59.100000	
0.000000	58.300000	
1.500000	54.400000	
10.600000	45.400000	
0.000000	74.600000	
0.000000	73.500000	
0.000000	67.700000	
0.000000	59.100000	
0.000000	59.100000	
0.000000	59.100000	
0.000000	59.100000	
0.000000	59.100000	
0.000000	59.100000	
0.000000	59.100000	
0.000000	59.100000	
0.000000	59.100000	
0.000000	59.100000	
0.000000	59.100000	
0.000000	59.100000	
0.000000	59.100000	
0.000000	59.100000	
0.000000	59.100000	
0.000000	59.100000	
0.000000	59.100000	
0.000000	59.100000	
0.000000	59.100000	
0.000000	59.100000	
0.000000	59.100000	
0.000000	59.100000	
0.000000	59.100000	
58.700000
4
44.500000	103.900000	
44.400000	104.000000	
47.100000	101.300000	
54.000000	94.500000	
29.700000	118.700000	
29.500000	118.900000	
33.600000	114.900000	
43.800000	104.600000	
44.400000	104.000000	
44.400000	104.000000	
44.400000	104.000000	
44.400000	104.000000	
44.400000	104.000000	
44.400000	104.000000	
44.400000	104.000000	
44.400000	104.000000	
44.400000	104.000000	
44.400000	104.000000	
44.400000	104.000000	
44.400000	104.000000	
44.400000	104.000000	
44.400000	104.000000	
44.400000	104.000000	
44.400000	104.000000	
44.400000	104.000000	
44.400000	104.000000	
44.400000	104.000000	
44.400000	104.000000	
44.400000	104.000000	
44.400000	104.000000	
6.800000
6
117.100000	162.800000	
115.900000	164.000000	
116.400000	163.600000	
118.500000	161.400000	
123.200000	156.700000	
135.400000	144.600000	
105.600000	174.300000	
103.900000	176.000000	
104.600000	175.300000	
107.800000	172.100000	
114.800000	165.100000	
115.900000	164.000000	
115.900000	164.000000	
115.900000	164.000000	
115.900000	164.000000	
115.900000	164.000000	
115.900000	164.000000	
115.900000	164.000000	
115.900000	164.000000	
115.900000	164.000000	
115.900000	164.000000	
115.900000	164.000000	
115.900000	164.000000	
115.900000	164.000000	
115.900000	164.000000	
115.900000	164.000000	
115.900000	164.000000	
115.900000	164.000000	
115.900000	164.000000	
115.900000	164.000000	
115.900000	164.000000	
115.900000	164.000000	
36.000000
5
108.800000	187.800000	
108.700000	187.900000	
110.600000	186.000000	
115.100000	181.600000	
123.200000	173.400000	
89.100000	207.500000	
88.900000	207.700000	
91.800000	204.800000	
98.400000	198.200000	
108.700000	187.900000	
108.700000	187.900000	
108.700000	187.900000	
108.700000	187.900000	
108.700000	187.900000	
108.700000	187.900000	
108.700000	187.900000	
108.700000	187.900000	
108.700000	187.900000	
108.700000	187.900000	
108.700000	187.900000	
108.700000	187.900000	
108.700000	187.900000	
108.700000	187.900000	
108.700000	187.900000	
108.700000	187.900000	
108.700000	187.900000	
108.700000	187.900000	
108.700000	187.900000	
108.700000	187.900000	
108.700000	187.900000	
108.700000	187.900000	
27.700000
6
116.900000	180.800000	
114.800000	182.900000	
115.000000	182.700000	
117.700000	180.000000	
123.900000	173.800000	
139.000000	158.700000	
100.900000	196.800000	
97.800000	199.900000	
98.100000	199.600000	
102.200000	195.600000	
111.500000	186.200000	
114.800000	182.900000	
114.800000	182.900000	
114.800000	182.900000	
114.800000	182.900000	
114.800000	182.900000	
114.800000	182.900000	
114.800000	182.900000	
114.800000	182.900000	
114.800000	182.900000	
114.800000	182.900000	
114.800000	182.900000	
114.800000	182.900000	
114.800000	182.900000	
114.800000	182.900000	
114.800000	182.900000	
114.800000	182.900000	
114.800000	182.900000	
114.800000	182.900000	
114.800000	182.900000	
114.800000	182.900000	
114.800000	182.900000	
35.300000
6
230.300000	288.000000	
230.300000	288.000000	
231.900000	288.000000	
235.100000	288.000000	
240.700000	288.000000	
250.400000	288.000000	
209.800000	288.000000	
209.800000	288.000000	
212.100000	288.000000	
217.000000	288.000000	
225.400000	288.000000	
230.300000	288.000000	
230.300000	288.000000	
230.300000	288.000000	
230.300000	288.000000	
230.300000	288.000000	
230.300000	288.000000	
230.300000	288.000000	
230.300000	288.000000	
230.300000	288.000000	
230.300000	288.000000	
230.300000	288.000000	
230.300000	288.000000	
230.300000	288.000000	
230.300000	288.000000	
230.300000	288.000000	
230.300000	288.000000	
230.300000	288.000000	
230.300000	288.000000	
230.300000	288.000000	
230.300000	288.000000	
230.300000	288.000000	
55.900000
6
193.400000	252.800000	
191.000000	255.300000	
190.400000	255.900000	
191.700000	254.600000	
195.400000	250.900000	
202.800000	243.500000	
178.600000	267.600000	
174.900000	271.400000	
174.000000	272.300000	
176.000000	270.300000	
181.500000	264.700000	
190.400000	255.900000	
190.400000	255.900000	
190.400000	255.900000	
190.400000	255.900000	
190.400000	255.900000	
190.400000	255.900000	
190.400000	255.900000	
190.400000	255.900000	
190.400000	255.900000	
190.400000	255.900000	
190.400000	255.900000	
190.400000	255.900000	
190.400000	255.900000	
190.400000	255.900000	
190.400000	255.900000	
190.400000	255.900000	
190.400000	255.900000	
190.400000	255.900000	
190.400000	255.900000	
190.400000	255.900000	
190.400000	255.900000	
48.900000
7
252.500000	288.000000	
249.400000	288.000000	
247.800000	288.000000	
247.700000	288.000000	
249.400000	288.000000	
253.400000	288.000000	
262.200000	287.200000	
241.300000	288.000000	
236.800000	288.000000	
234.400000	288.000000	
234.300000	288.000000	
236.800000	288.000000	
242.800000	288.000000	
247.700000	288.000000	
247.700000	288.000000	
247.700000	288.000000	
247.700000	288.000000	
247.700000	288.000000	
247.700000	288.000000	
247.700000	288.000000	
247.700000	288.000000	
247.700000	288.000000	
247.700000	288.000000	
247.700000	288.000000	
247.700000	288.000000	
247.700000	288.000000	
247.700000	288.000000	
247.700000	288.000000	
247.700000	288.000000	
247.700000	288.000000	
247.700000	288.000000	
247.700000	288.000000	
247.700000	288.000000	
