18010
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
385.000000
10
43.200000
6
109.100000	169.300000	
107.800000	170.600000	
108.200000	170.300000	
110.400000	168.000000	
115.200000	163.200000	
124.700000	153.700000	
94.100000	184.300000	
92.100000	186.400000	
92.600000	185.800000	
96.100000	182.400000	
103.200000	175.200000	
107.800000	170.600000	
107.800000	170.600000	
107.800000	170.600000	
107.800000	170.600000	
107.800000	170.600000	
107.800000	170.600000	
107.800000	170.600000	
107.800000	170.600000	
107.800000	170.600000	
107.800000	170.600000	
107.800000	170.600000	
107.800000	170.600000	
107.800000	170.600000	
107.800000	170.600000	
107.800000	170.600000	
107.800000	170.600000	
107.800000	170.600000	
107.800000	170.600000	
107.800000	170.600000	
107.800000	170.600000	
107.800000	170.600000	
28.700000
4
45.500000	111.200000	
46.200000	110.500000	
51.400000	105.300000	
66.700000	90.000000	
29.100000	127.600000	
30.200000	126.600000	
38.000000	118.800000	
45.500000	111.200000	
45.500000	111.200000	
45.500000	111.200000	
45.500000	111.200000	
45.500000	111.200000	
45.500000	111.200000	
45.500000	111.200000	
45.500000	111.200000	
45.500000	111.200000	
45.500000	111.200000	
45.500000	111.200000	
45.500000	111.200000	
45.500000	111.200000	
45.500000	111.200000	
45.500000	111.200000	
45.500000	111.200000	
45.500000	111.200000	
45.500000	111.200000	
45.500000	111.200000	
45.500000	111.200000	
45.500000	111.200000	
45.500000	111.200000	
45.500000	111.200000	
227.400000
4
8.300000	71.400000	
9.100000	70.600000	
14.700000	65.000000	
33.400000	46.300000	
0.000000	87.100000	
0.000000	85.900000	
2.100000	77.600000	
8.300000	71.400000	
8.300000	71.400000	
8.300000	71.400000	
8.300000	71.400000	
8.300000	71.400000	
8.300000	71.400000	
8.300000	71.400000	
8.300000	71.400000	
8.300000	71.400000	
8.300000	71.400000	
8.300000	71.400000	
8.300000	71.400000	
8.300000	71.400000	
8.300000	71.400000	
8.300000	71.400000	
8.300000	71.400000	
8.300000	71.400000	
8.300000	71.400000	
8.300000	71.400000	
8.300000	71.400000	
8.300000	71.400000	
8.300000	71.400000	
8.300000	71.400000	
81.100000
5
6.100000	97.500000	
6.700000	96.900000	
9.800000	93.800000	
16.000000	87.600000	
27.500000	76.100000	
0.000000	120.400000	
0.000000	119.400000	
0.000000	114.800000	
0.000000	105.500000	
6.100000	97.500000	
6.100000	97.500000	
6.100000	97.500000	
6.100000	97.500000	
6.100000	97.500000	
6.100000	97.500000	
6.100000	97.500000	
6.100000	97.500000	
6.100000	97.500000	
6.100000	97.500000	
6.100000	97.500000	
6.100000	97.500000	
6.100000	97.500000	
6.100000	97.500000	
6.100000	97.500000	
6.100000	97.500000	
6.100000	97.500000	
6.100000	97.500000	
6.100000	97.500000	
6.100000	97.500000	
6.100000	97.500000	
6.100000	97.500000	
88.500000
8
182.600000	212.800000	
180.800000	214.700000	
179.800000	215.700000	
179.600000	215.800000	
180.400000	215.100000	
182.200000	213.200000	
185.800000	209.600000	
194.900000	200.500000	
175.100000	220.300000	
172.300000	223.100000	
170.800000	224.700000	
170.500000	224.900000	
171.700000	223.800000	
174.500000	220.900000	
179.600000	215.800000	
179.600000	215.800000	
179.600000	215.800000	
179.600000	215.800000	
179.600000	215.800000	
179.600000	215.800000	
179.600000	215.800000	
179.600000	215.800000	
179.600000	215.800000	
179.600000	215.800000	
179.600000	215.800000	
179.600000	215.800000	
179.600000	215.800000	
179.600000	215.800000	
179.600000	215.800000	
179.600000	215.800000	
179.600000	215.800000	
179.600000	215.800000	
179.600000	215.800000	
179.600000	215.800000	
287.400000
7
227.000000	295.200000	
226.500000	295.700000	
227.300000	294.900000	
229.300000	292.900000	
232.900000	289.300000	
238.800000	283.400000	
250.200000	272.000000	
209.900000	312.300000	
209.200000	313.000000	
210.400000	311.800000	
213.400000	308.800000	
218.800000	303.400000	
226.500000	295.700000	
226.500000	295.700000	
226.500000	295.700000	
226.500000	295.700000	
226.500000	295.700000	
226.500000	295.700000	
226.500000	295.700000	
226.500000	295.700000	
226.500000	295.700000	
226.500000	295.700000	
226.500000	295.700000	
226.500000	295.700000	
226.500000	295.700000	
226.500000	295.700000	
226.500000	295.700000	
226.500000	295.700000	
226.500000	295.700000	
226.500000	295.700000	
226.500000	295.700000	
226.500000	295.700000	
226.500000	295.700000	
318.000000
8
188.800000	253.400000	
186.100000	256.100000	
185.000000	257.200000	
185.300000	256.900000	
187.100000	255.100000	
190.700000	251.600000	
196.800000	245.400000	
209.100000	233.100000	
172.600000	269.600000	
168.600000	273.600000	
166.900000	275.300000	
167.400000	274.900000	
170.000000	272.200000	
175.400000	266.800000	
184.700000	257.500000	
185.000000	257.200000	
185.000000	257.200000	
185.000000	257.200000	
185.000000	257.200000	
185.000000	257.200000	
185.000000	257.200000	
185.000000	257.200000	
185.000000	257.200000	
185.000000	257.200000	
185.000000	257.200000	
185.000000	257.200000	
185.000000	257.200000	
185.000000	257.200000	
185.000000	257.200000	
