14821
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
383.000000
10
282.700000
4
105.100000	153.200000	
106.600000	151.700000	
111.000000	147.300000	
123.000000	135.300000	
93.000000	165.300000	
95.300000	163.000000	
101.900000	156.400000	
105.100000	153.200000	
105.100000	153.200000	
105.100000	153.200000	
105.100000	153.200000	
105.100000	153.200000	
105.100000	153.200000	
105.100000	153.200000	
105.100000	153.200000	
105.100000	153.200000	
105.100000	153.200000	
105.100000	153.200000	
105.100000	153.200000	
105.100000	153.200000	
105.100000	153.200000	
105.100000	153.200000	
105.100000	153.200000	
105.100000	153.200000	
105.100000	153.200000	
105.100000	153.200000	
105.100000	153.200000	
105.100000	153.200000	
105.100000	153.200000	
105.100000	153.200000	
149.600000
8
48.700000	97.000000	
47.900000	97.800000	
47.900000	97.900000	
48.700000	97.100000	
50.400000	95.400000	
53.200000	92.600000	
57.700000	88.100000	
67.000000	78.800000	
36.700000	109.100000	
35.500000	110.300000	
35.400000	110.300000	
36.600000	109.200000	
39.100000	106.600000	
43.300000	102.500000	
47.900000	97.900000	
47.900000	97.900000	
47.900000	97.900000	
47.900000	97.900000	
47.900000	97.900000	
47.900000	97.900000	
47.900000	97.900000	
47.900000	97.900000	
47.900000	97.900000	
47.900000	97.900000	
47.900000	97.900000	
47.900000	97.900000	
47.900000	97.900000	
47.900000	97.900000	
47.900000	97.900000	
47.900000	97.900000	
47.900000	97.900000	
47.900000	97.900000	
47.900000	97.900000	
47.900000	97.900000	
209.800000
4
97.900000	158.500000	
99.900000	156.500000	
104.600000	151.800000	
114.400000	142.000000	
82.700000	173.700000	
85.800000	170.600000	
92.800000	163.600000	
97.900000	158.500000	
97.900000	158.500000	
97.900000	158.500000	
97.900000	158.500000	
97.900000	158.500000	
97.900000	158.500000	
97.900000	158.500000	
97.900000	158.500000	
97.900000	158.500000	
97.900000	158.500000	
97.900000	158.500000	
97.900000	158.500000	
97.900000	158.500000	
97.900000	158.500000	
97.900000	158.500000	
97.900000	158.500000	
97.900000	158.500000	
97.900000	158.500000	
97.900000	158.500000	
97.900000	158.500000	
97.900000	158.500000	
97.900000	158.500000	
97.900000	158.500000	
340.000000
4
0.000000	49.500000	
0.000000	47.700000	
0.000000	41.900000	
9.900000	25.300000	
0.000000	65.500000	
0.000000	62.800000	
0.000000	54.000000	
0.000000	49.500000	
0.000000	49.500000	
0.000000	49.500000	
0.000000	49.500000	
0.000000	49.500000	
0.000000	49.500000	
0.000000	49.500000	
0.000000	49.500000	
0.000000	49.500000	
0.000000	49.500000	
0.000000	49.500000	
0.000000	49.500000	
0.000000	49.500000	
0.000000	49.500000	
0.000000	49.500000	
0.000000	49.500000	
0.000000	49.500000	
0.000000	49.500000	
0.000000	49.500000	
0.000000	49.500000	
0.000000	49.500000	
0.000000	49.500000	
0.000000	49.500000	
35.900000
13
177.300000	226.700000	
173.600000	230.400000	
170.800000	233.200000	
168.800000	235.200000	
167.600000	236.400000	
167.100000	237.000000	
167.200000	236.800000	
168.000000	236.000000	
169.700000	234.400000	
172.200000	231.900000	
175.800000	228.200000	
181.200000	222.800000	
190.600000	213.400000	
165.000000	239.000000	
159.400000	244.600000	
155.200000	248.800000	
152.200000	251.800000	
150.400000	253.600000	
149.600000	254.400000	
149.800000	254.200000	
151.100000	253.000000	
153.500000	250.600000	
157.200000	246.800000	
162.700000	241.300000	
167.100000	237.000000	
167.100000	237.000000	
167.100000	237.000000	
167.100000	237.000000	
167.100000	237.000000	
167.100000	237.000000	
167.100000	237.000000	
167.100000	237.000000	
167.100000	237.000000	
167.100000	237.000000	
167.100000	237.000000	
167.100000	237.000000	
167.100000	237.000000	
167.100000	237.000000	
167.100000	237.000000	
31.300000
10
128.600000	179.200000	
127.100000	180.700000	
126.300000	181.500000	
126.100000	181.600000	
126.600000	181.100000	
127.800000	180.000000	
129.700000	178.000000	
132.700000	175.100000	
137.100000	170.600000	
145.100000	162.700000	
115.900000	191.800000	
113.700000	194.100000	
112.500000	195.300000	
112.300000	195.500000	
113.000000	194.700000	
114.800000	193.000000	
117.700000	190.100000	
122.100000	185.700000	
126.100000	181.600000	
126.100000	181.600000	
126.100000	181.600000	
126.100000	181.600000	
126.100000	181.600000	
126.100000	181.600000	
126.100000	181.600000	
126.100000	181.600000	
126.100000	181.600000	
126.100000	181.600000	
126.100000	181.600000	
126.100000	181.600000	
126.100000	181.600000	
126.100000	181.600000	
126.100000	181.600000	
126.100000	181.600000	
126.100000	181.600000	
126.100000	181.600000	
134.000000
12
165.300000	198.800000	
162.200000	201.900000	
159.800000	204.300000	
158.100000	206.000000	
157.100000	207.100000	
156.600000	207.500000	
156.900000	207.200000	
157.800000	206.300000	
159.600000	204.500000	
162.400000	201.800000	
166.800000	197.400000	
175.500000	188.600000	
156.600000	207.500000	
152.300000	211.800000	
148.700000	215.400000	
146.100000	218.000000	
144.600000	219.600000	
143.900000	220.200000	
144.300000	219.800000	
145.700000	218.400000	
148.300000	215.800000	
152.500000	211.600000	
156.600000	207.500000	
156.600000	207.500000	
156.600000	207.500000	
156.600000	207.500000	
156.600000	207.500000	
156.600000	207.500000	
156.600000	207.500000	
156.600000	207.500000	
156.600000	207.500000	
156.600000	207.500000	
156.600000	207.500000	
156.600000	207.500000	
156.600000	207.500000	
156.600000	207.500000	
156.600000	207.500000	
156.600000	207.500000	
304.400000
19
310.000000	332.800000	
307.100000	335.700000	
304.300000	338.500000	
301.800000	341.100000	
299.600000	343.200000	
297.700000	345.100000	
296.200000	346.600000	
295.100000	347.700000	
294.300000	348.500000	
293.800000	349.000000	
293.700000	349.100000	
293.900000	348.900000	
294.500000	348.300000	
295.600000	347.200000	
297.100000	345.700000	
299.200000	343.600000	
302.100000	340.700000	
306.200000	336.600000	
313.100000	329.700000	
293.700000	349.100000	
293.700000	349.100000	
293.700000	349.100000	
291.900000	350.900000	
288.600000	354.200000	
285.900000	356.900000	
283.600000	359.200000	
281.900000	360.900000	
280.700000	362.100000	
280.000000	362.800000	
279.800000	363.000000	
280.200000	362.600000	
281.100000	361.700000	
282.700000	360.100000	
284.900000	357.900000	
288.100000	354.700000	
292.400000	350.400000	
293.700000	349.100000	
293.700000	349.100000	
293.700000	349.100000	
293.700000	349.100000	
293.700000	349.100000	
293.700000	349.100000	
293.700000	349.100000	
293.700000	349.100000	
293.700000	349.100000	
60.600000
16
272.800000	325.800000	
269.200000	329.300000	
266.500000	332.100000	
264.400000	334.100000	
262.900000	335.600000	
261.900000	336.600000	
261.400000	337.200000	
261.300000	337.300000	
261.700000	336.900000	
262.500000	336.000000	
263.900000	334.700000	
265.800000	332.800000	
268.400000	330.200000	
271.800000	326.800000	
276.500000	322.100000	
283.400000	315.100000	
259.500000	339.000000	
254.200000	344.300000	
250.100000	348.400000	
247.000000	351.600000	
244.800000	353.800000	
243.200000	355.300000	
242.400000	356.100000	
242.300000	356.200000	
242.900000	355.700000	
244.100000	354.400000	
246.200000	352.400000	
249.000000	349.600000	
252.900000	345.700000	
258.000000	340.500000	
261.300000	337.300000	
