15400
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
352.000000
10
66.400000
4
0.000000	47.000000	
0.000000	46.000000	
0.000000	40.700000	
14.800000	22.000000	
0.000000	61.300000	
0.000000	59.800000	
0.000000	51.900000	
0.000000	47.000000	
0.000000	47.000000	
0.000000	47.000000	
0.000000	47.000000	
0.000000	47.000000	
0.000000	47.000000	
0.000000	47.000000	
0.000000	47.000000	
0.000000	47.000000	
0.000000	47.000000	
0.000000	47.000000	
0.000000	47.000000	
0.000000	47.000000	
0.000000	47.000000	
0.000000	47.000000	
0.000000	47.000000	
0.000000	47.000000	
0.000000	47.000000	
0.000000	47.000000	
0.000000	47.000000	
0.000000	47.000000	
0.000000	47.000000	
0.000000	47.000000	
158.300000
4
11.900000	70.100000	
12.100000	69.900000	
15.100000	66.900000	
22.400000	59.600000	
0.000000	84.600000	
0.000000	84.300000	
2.100000	79.800000	
11.900000	70.100000	
11.900000	70.100000	
11.900000	70.100000	
11.900000	70.100000	
11.900000	70.100000	
11.900000	70.100000	
11.900000	70.100000	
11.900000	70.100000	
11.900000	70.100000	
11.900000	70.100000	
11.900000	70.100000	
11.900000	70.100000	
11.900000	70.100000	
11.900000	70.100000	
11.900000	70.100000	
11.900000	70.100000	
11.900000	70.100000	
11.900000	70.100000	
11.900000	70.100000	
11.900000	70.100000	
11.900000	70.100000	
11.900000	70.100000	
11.900000	70.100000	
49.500000
5
5.000000	81.100000	
5.300000	80.900000	
8.200000	77.900000	
14.700000	71.400000	
29.300000	56.900000	
0.000000	100.200000	
0.000000	99.800000	
0.000000	95.400000	
0.600000	85.600000	
5.000000	81.100000	
5.000000	81.100000	
5.000000	81.100000	
5.000000	81.100000	
5.000000	81.100000	
5.000000	81.100000	
5.000000	81.100000	
5.000000	81.100000	
5.000000	81.100000	
5.000000	81.100000	
5.000000	81.100000	
5.000000	81.100000	
5.000000	81.100000	
5.000000	81.100000	
5.000000	81.100000	
5.000000	81.100000	
5.000000	81.100000	
5.000000	81.100000	
5.000000	81.100000	
5.000000	81.100000	
5.000000	81.100000	
5.000000	81.100000	
55.500000
4
38.900000	99.100000	
39.600000	98.400000	
43.000000	95.000000	
50.400000	87.600000	
23.900000	114.100000	
25.000000	113.100000	
30.000000	108.000000	
38.900000	99.100000	
38.900000	99.100000	
38.900000	99.100000	
38.900000	99.100000	
38.900000	99.100000	
38.900000	99.100000	
38.900000	99.100000	
38.900000	99.100000	
38.900000	99.100000	
38.900000	99.100000	
38.900000	99.100000	
38.900000	99.100000	
38.900000	99.100000	
38.900000	99.100000	
38.900000	99.100000	
38.900000	99.100000	
38.900000	99.100000	
38.900000	99.100000	
38.900000	99.100000	
38.900000	99.100000	
38.900000	99.100000	
38.900000	99.100000	
38.900000	99.100000	
35.300000
5
177.700000	220.200000	
176.800000	221.000000	
177.600000	220.300000	
180.200000	217.700000	
185.900000	212.000000	
167.000000	230.800000	
165.800000	232.100000	
166.900000	230.900000	
170.900000	227.000000	
176.800000	221.000000	
176.800000	221.000000	
176.800000	221.000000	
176.800000	221.000000	
176.800000	221.000000	
176.800000	221.000000	
176.800000	221.000000	
176.800000	221.000000	
176.800000	221.000000	
176.800000	221.000000	
176.800000	221.000000	
176.800000	221.000000	
176.800000	221.000000	
176.800000	221.000000	
176.800000	221.000000	
176.800000	221.000000	
176.800000	221.000000	
176.800000	221.000000	
176.800000	221.000000	
176.800000	221.000000	
176.800000	221.000000	
176.800000	221.000000	
50.600000
6
204.200000	254.400000	
203.200000	255.300000	
203.800000	254.700000	
206.100000	252.400000	
210.700000	247.900000	
220.800000	237.800000	
191.600000	266.900000	
190.200000	268.300000	
191.100000	267.400000	
194.500000	264.000000	
201.400000	257.100000	
203.200000	255.300000	
203.200000	255.300000	
203.200000	255.300000	
203.200000	255.300000	
203.200000	255.300000	
203.200000	255.300000	
203.200000	255.300000	
203.200000	255.300000	
203.200000	255.300000	
203.200000	255.300000	
203.200000	255.300000	
203.200000	255.300000	
203.200000	255.300000	
203.200000	255.300000	
203.200000	255.300000	
203.200000	255.300000	
203.200000	255.300000	
203.200000	255.300000	
203.200000	255.300000	
203.200000	255.300000	
203.200000	255.300000	
37.400000
6
217.100000	264.600000	
216.900000	264.900000	
217.800000	264.000000	
219.800000	262.000000	
223.500000	258.300000	
230.400000	251.400000	
205.300000	276.500000	
204.900000	276.900000	
206.200000	275.600000	
209.300000	272.500000	
214.800000	267.000000	
216.900000	264.900000	
216.900000	264.900000	
216.900000	264.900000	
216.900000	264.900000	
216.900000	264.900000	
216.900000	264.900000	
216.900000	264.900000	
216.900000	264.900000	
216.900000	264.900000	
216.900000	264.900000	
216.900000	264.900000	
216.900000	264.900000	
216.900000	264.900000	
216.900000	264.900000	
216.900000	264.900000	
216.900000	264.900000	
216.900000	264.900000	
216.900000	264.900000	
216.900000	264.900000	
216.900000	264.900000	
216.900000	264.900000	
101.900000
6
282.000000	315.900000	
280.900000	317.000000	
280.800000	317.100000	
