15768
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
386.000000
10
99.900000
11
27.100000	82.900000	
22.300000	87.800000	
18.600000	91.400000	
16.000000	94.000000	
14.600000	95.400000	
14.200000	95.800000	
15.000000	95.000000	
17.000000	93.100000	
20.400000	89.600000	
25.800000	84.200000	
34.800000	75.200000	
13.200000	96.800000	
5.900000	104.100000	
0.400000	109.600000	
0.000000	113.500000	
0.000000	115.600000	
0.000000	116.200000	
0.000000	115.000000	
0.000000	112.100000	
3.100000	106.900000	
11.200000	98.800000	
14.200000	95.800000	
14.200000	95.800000	
14.200000	95.800000	
14.200000	95.800000	
14.200000	95.800000	
14.200000	95.800000	
14.200000	95.800000	
14.200000	95.800000	
14.200000	95.800000	
14.200000	95.800000	
14.200000	95.800000	
14.200000	95.800000	
14.200000	95.800000	
14.200000	95.800000	
14.200000	95.800000	
14.200000	95.800000	
30.600000
4
90.900000	122.400000	
91.400000	121.800000	
93.700000	119.500000	
98.900000	114.300000	
83.000000	130.300000	
83.900000	129.400000	
87.200000	126.000000	
90.900000	122.400000	
90.900000	122.400000	
90.900000	122.400000	
90.900000	122.400000	
90.900000	122.400000	
90.900000	122.400000	
90.900000	122.400000	
90.900000	122.400000	
90.900000	122.400000	
90.900000	122.400000	
90.900000	122.400000	
90.900000	122.400000	
90.900000	122.400000	
90.900000	122.400000	
90.900000	122.400000	
90.900000	122.400000	
90.900000	122.400000	
90.900000	122.400000	
90.900000	122.400000	
90.900000	122.400000	
90.900000	122.400000	
90.900000	122.400000	
90.900000	122.400000	
18.000000
4
0.000000	51.100000	
0.000000	51.000000	
0.000000	48.100000	
0.000000	41.200000	
0.000000	67.700000	
0.000000	67.600000	
0.000000	63.200000	
0.000000	52.800000	
0.000000	51.100000	
0.000000	51.100000	
0.000000	51.100000	
0.000000	51.100000	
0.000000	51.100000	
0.000000	51.100000	
0.000000	51.100000	
0.000000	51.100000	
0.000000	51.100000	
0.000000	51.100000	
0.000000	51.100000	
0.000000	51.100000	
0.000000	51.100000	
0.000000	51.100000	
0.000000	51.100000	
0.000000	51.100000	
0.000000	51.100000	
0.000000	51.100000	
0.000000	51.100000	
0.000000	51.100000	
0.000000	51.100000	
0.000000	51.100000	
193.300000
7
0.000000	40.800000	
0.000000	43.600000	
0.000000	44.500000	
0.000000	43.400000	
0.000000	40.000000	
0.000000	33.600000	
0.000000	20.700000	
0.000000	58.600000	
0.000000	62.800000	
0.000000	64.100000	
0.000000	62.400000	
0.000000	57.400000	
0.000000	47.800000	
0.000000	44.500000	
0.000000	44.500000	
0.000000	44.500000	
0.000000	44.500000	
0.000000	44.500000	
0.000000	44.500000	
0.000000	44.500000	
0.000000	44.500000	
0.000000	44.500000	
0.000000	44.500000	
0.000000	44.500000	
0.000000	44.500000	
0.000000	44.500000	
0.000000	44.500000	
0.000000	44.500000	
0.000000	44.500000	
0.000000	44.500000	
0.000000	44.500000	
0.000000	44.500000	
0.000000	44.500000	
43.200000
16
152.900000	187.400000	
149.200000	191.100000	
146.100000	194.300000	
143.600000	196.800000	
141.600000	198.800000	
140.100000	200.200000	
139.100000	201.200000	
138.600000	201.700000	
138.600000	201.800000	
139.000000	201.300000	
140.000000	200.400000	
141.500000	198.900000	
143.700000	196.700000	
146.700000	193.700000	
151.000000	189.400000	
157.800000	182.600000	
138.600000	201.800000	
138.600000	201.800000	
134.100000	206.300000	
130.300000	210.100000	
127.300000	213.100000	
125.100000	215.300000	
123.600000	216.700000	
122.900000	217.500000	
122.800000	217.600000	
123.500000	216.900000	
124.900000	215.500000	
127.100000	213.200000	
130.400000	210.000000	
135.000000	205.400000	
138.600000	201.800000	
138.600000	201.800000	
138.600000	201.800000	
138.600000	201.800000	
138.600000	201.800000	
138.600000	201.800000	
138.600000	201.800000	
138.600000	201.800000	
138.600000	201.800000	
138.600000	201.800000	
138.600000	201.800000	
138.600000	201.800000	
86.200000
12
219.800000	253.400000	
217.900000	255.300000	
216.500000	256.700000	
215.700000	257.500000	
215.300000	257.900000	
215.300000	257.900000	
215.800000	257.400000	
216.800000	256.400000	
218.300000	254.900000	
220.600000	252.600000	
223.900000	249.300000	
229.900000	243.300000	
211.400000	261.800000	
208.500000	264.700000	
206.500000	266.700000	
205.200000	268.000000	
204.600000	268.600000	
204.700000	268.500000	
205.400000	267.800000	
206.900000	266.300000	
209.200000	264.000000	
212.500000	260.700000	
215.300000	257.900000	
215.300000	257.900000	
