23439
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
377.000000
10
17.100000
7
54.100000	90.900000	
53.200000	91.800000	
53.100000	91.900000	
53.600000	91.400000	
54.900000	90.000000	
57.300000	87.700000	
61.200000	83.800000	
44.900000	100.000000	
43.600000	101.400000	
43.300000	101.600000	
44.200000	100.800000	
46.200000	98.800000	
49.600000	95.300000	
53.100000	91.900000	
53.100000	91.900000	
53.100000	91.900000	
53.100000	91.900000	
53.100000	91.900000	
53.100000	91.900000	
53.100000	91.900000	
53.100000	91.900000	
53.100000	91.900000	
53.100000	91.900000	
53.100000	91.900000	
53.100000	91.900000	
53.100000	91.900000	
53.100000	91.900000	
53.100000	91.900000	
53.100000	91.900000	
53.100000	91.900000	
53.100000	91.900000	
53.100000	91.900000	
53.100000	91.900000	
7.800000
6
0.000000	33.200000	
0.000000	33.400000	
0.000000	32.600000	
0.000000	30.600000	
0.000000	26.900000	
0.500000	19.900000	
0.000000	44.700000	
0.000000	45.100000	
0.000000	43.800000	
0.000000	40.700000	
0.000000	35.200000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
0.000000	33.400000	
50.800000
5
55.600000	94.600000	
55.100000	95.100000	
56.100000	94.100000	
58.900000	91.300000	
65.000000	85.200000	
45.800000	104.400000	
45.100000	105.100000	
46.600000	103.600000	
50.800000	99.400000	
55.100000	95.100000	
55.100000	95.100000	
55.100000	95.100000	
55.100000	95.100000	
55.100000	95.100000	
55.100000	95.100000	
55.100000	95.100000	
55.100000	95.100000	
55.100000	95.100000	
55.100000	95.100000	
55.100000	95.100000	
55.100000	95.100000	
55.100000	95.100000	
55.100000	95.100000	
55.100000	95.100000	
55.100000	95.100000	
55.100000	95.100000	
55.100000	95.100000	
55.100000	95.100000	
55.100000	95.100000	
55.100000	95.100000	
