15386
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
332.000000
10
124.200000
4
103.000000	142.300000	
103.600000	141.700000	
105.700000	139.600000	
110.000000	135.300000	
93.200000	152.100000	
94.100000	151.200000	
97.300000	148.000000	
103.000000	142.300000	
103.000000	142.300000	
103.000000	142.300000	
103.000000	142.300000	
103.000000	142.300000	
103.000000	142.300000	
103.000000	142.300000	
103.000000	142.300000	
103.000000	142.300000	
103.000000	142.300000	
103.000000	142.300000	
103.000000	142.300000	
103.000000	142.300000	
103.000000	142.300000	
103.000000	142.300000	
103.000000	142.300000	
103.000000	142.300000	
103.000000	142.300000	
103.000000	142.300000	
103.000000	142.300000	
103.000000	142.300000	
103.000000	142.300000	
103.000000	142.300000	
94.100000
4
0.500000	65.700000	
2.300000	63.900000	
6.500000	59.700000	
14.600000	51.600000	
0.000000	82.000000	
0.000000	79.300000	
0.000000	73.000000	
0.500000	65.700000	
0.500000	65.700000	
0.500000	65.700000	
0.500000	65.700000	
0.500000	65.700000	
0.500000	65.700000	
0.500000	65.700000	
0.500000	65.700000	
0.500000	65.700000	
0.500000	65.700000	
0.500000	65.700000	
0.500000	65.700000	
0.500000	65.700000	
0.500000	65.700000	
0.500000	65.700000	
0.500000	65.700000	
0.500000	65.700000	
0.500000	65.700000	
0.500000	65.700000	
0.500000	65.700000	
0.500000	65.700000	
0.500000	65.700000	
0.500000	65.700000	
77.600000
4
10.200000	55.800000	
10.800000	55.300000	
13.400000	52.600000	
19.600000	46.400000	
0.000000	67.200000	
0.000000	66.400000	
3.700000	62.400000	
10.200000	55.800000	
10.200000	55.800000	
10.200000	55.800000	
10.200000	55.800000	
10.200000	55.800000	
10.200000	55.800000	
10.200000	55.800000	
10.200000	55.800000	
10.200000	55.800000	
10.200000	55.800000	
10.200000	55.800000	
10.200000	55.800000	
10.200000	55.800000	
10.200000	55.800000	
10.200000	55.800000	
10.200000	55.800000	
10.200000	55.800000	
10.200000	55.800000	
10.200000	55.800000	
10.200000	55.800000	
10.200000	55.800000	
10.200000	55.800000	
10.200000	55.800000	
290.900000
5
69.800000	131.400000	
70.500000	130.700000	
73.200000	128.000000	
78.500000	122.700000	
89.800000	111.400000	
54.300000	146.900000	
55.400000	145.800000	
59.400000	141.700000	
67.400000	133.800000	
69.800000	131.400000	
69.800000	131.400000	
69.800000	131.400000	
69.800000	131.400000	
69.800000	131.400000	
69.800000	131.400000	
69.800000	131.400000	
69.800000	131.400000	
69.800000	131.400000	
69.800000	131.400000	
69.800000	131.400000	
69.800000	131.400000	
69.800000	131.400000	
69.800000	131.400000	
69.800000	131.400000	
69.800000	131.400000	
69.800000	131.400000	
69.800000	131.400000	
69.800000	131.400000	
69.800000	131.400000	
69.800000	131.400000	
69.800000	131.400000	
56.800000
5
146.400000	204.700000	
146.800000	204.300000	
148.900000	202.200000	
153.100000	198.000000	
161.100000	189.900000	
131.800000	219.200000	
132.400000	218.600000	
135.500000	215.500000	
141.800000	209.200000	
146.400000	204.700000	
146.400000	204.700000	
146.400000	204.700000	
146.400000	204.700000	
146.400000	204.700000	
146.400000	204.700000	
146.400000	204.700000	
146.400000	204.700000	
146.400000	204.700000	
146.400000	204.700000	
146.400000	204.700000	
146.400000	204.700000	
146.400000	204.700000	
146.400000	204.700000	
146.400000	204.700000	
146.400000	204.700000	
146.400000	204.700000	
146.400000	204.700000	
146.400000	204.700000	
146.400000	204.700000	
146.400000	204.700000	
146.400000	204.700000	
64.200000
6
156.000000	192.000000	
155.500000	192.600000	
156.000000	192.100000	
157.700000	190.400000	
161.100000	187.000000	
168.600000	179.500000	
147.000000	201.100000	
146.200000	201.900000	
147.000000	201.100000	
149.500000	198.500000	
154.600000	193.500000	
155.500000	192.600000	
155.500000	192.600000	
155.500000	192.600000	
155.500000	192.600000	
155.500000	192.600000	
155.500000	192.600000	
155.500000	192.600000	
155.500000	192.600000	
155.500000	192.600000	
155.500000	192.600000	
155.500000	192.600000	
155.500000	192.600000	
155.500000	192.600000	
155.500000	192.600000	
155.500000	192.600000	
155.500000	192.600000	
155.500000	192.600000	
155.500000	192.600000	
155.500000	192.600000	
155.500000	192.600000	
155.500000	192.600000	
121.200000
6
171.100000	228.200000	
170.100000	229.200000	
170.600000	228.800000	
172.700000	226.700000	
176.700000	222.600000	
184.300000	215.000000	
156.900000	242.500000	
155.400000	244.000000	
156.100000	243.300000	
159.100000	240.200000	
165.200000	234.100000	
170.100000	229.200000	
170.100000	229.200000	
170.100000	229.200000	
170.100000	229.200000	
170.100000	229.200000	
170.100000	229.200000	
170.100000	229.200000	
170.100000	229.200000	
170.100000	229.200000	
170.100000	229.200000	
170.100000	229.200000	
170.100000	229.200000	
170.100000	229.200000	
170.100000	229.200000	
170.100000	229.200000	
170.100000	229.200000	
170.100000	229.200000	
170.100000	229.200000	
170.100000	229.200000	
170.100000	229.200000	
170.100000	229.200000	
114.800000
7
241.200000	286.400000	
239.700000	287.900000	
239.300000	288.300000	
239.900000	287.700000	
241.700000	285.900000	
244.800000	282.800000	
250.400000	277.200000	
229.900000	297.700000	
227.700000	299.900000	
227.100000	300.500000	
228.000000	299.600000	
230.600000	297.000000	
235.300000	292.300000	
239.300000	288.300000	
239.300000	288.300000	
239.300000	288.300000	
239.300000	288.300000	
239.300000	288.300000	
239.300000	288.300000	
239.300000	288.300000	
239.300000	288.300000	
239.300000	288.300000	
239.300000	288.300000	
239.300000	288.300000	
239.300000	288.300000	
239.300000	288.300000	
239.300000	288.300000	
239.300000	288.300000	
239.300000	288.300000	
239.300000	288.300000	
239.300000	288.300000	
239.300000	288.300000	
239.300000	288.300000	
202.000000
7
294.200000	332.000000	
293.500000	332.000000	
293.600000	332.000000	
294.600000	332.000000	
296.600000	332.000000	
299.900000	332.000000	
305.500000	332.000000	
281.400000	332.000000	
280.200000	332.000000	
280.400000	332.000000	
281.900000	332.000000	
284.900000	332.000000	
289.900000	332.000000	
293.500000	332.000000	
293.500000	332.000000	
293.500000	332.000000	
293.500000	332.000000	
293.500000	332.000000	
293.500000	332.000000	
293.500000	332.000000	
293.500000	332.000000	
293.500000	332.000000	
293.500000	332.000000	
293.500000	332.000000	
293.500000	332.000000	
293.500000	332.000000	
293.500000	332.000000	
293.500000	332.000000	
293.500000	332.000000	
293.500000	332.000000	
293.500000	332.000000	
293.500000	332.000000	
293.500000	332.000000	
97.000000
7
272.200000	332.000000	
271.700000	332.000000	
272.300000	332.000000	
274.000000	331.500000	
277.000000	328.400000	
282.000000	323.400000	
291.300000	314.100000	
256.900000	332.000000	
256.200000	332.000000	
257.000000	332.000000	
259.600000	332.000000	
264.200000	332.000000	
271.700000	332.000000	
271.700000	332.000000	
271.700000	332.000000	
271.700000	332.000000	
271.700000	332.000000	
271.700000	332.000000	
271.700000	332.000000	
271.700000	332.000000	
271.700000	332.000000	
271.700000	332.000000	
271.700000	332.000000	
271.700000	332.000000	
271.700000	332.000000	
271.700000	332.000000	
271.700000	332.000000	
271.700000	332.000000	
271.700000	332.000000	
271.700000	332.000000	
271.700000	332.000000	
271.700000	332.000000	
271.700000	332.000000	
