3241
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
319.000000
10
39.900000
4
0.000000	54.800000	
0.000000	51.800000	
0.000000	44.900000	
0.000000	29.200000	
0.000000	75.300000	
0.000000	70.800000	
0.000000	60.400000	
0.000000	54.800000	
0.000000	54.800000	
0.000000	54.800000	
0.000000	54.800000	
0.000000	54.800000	
0.000000	54.800000	
0.000000	54.800000	
0.000000	54.800000	
0.000000	54.800000	
0.000000	54.800000	
0.000000	54.800000	
0.000000	54.800000	
0.000000	54.800000	
0.000000	54.800000	
0.000000	54.800000	
0.000000	54.800000	
0.000000	54.800000	
0.000000	54.800000	
0.000000	54.800000	
0.000000	54.800000	
0.000000	54.800000	
0.000000	54.800000	
0.000000	54.800000	
48.700000
4
19.600000	84.700000	
21.000000	83.400000	
25.200000	79.100000	
34.500000	69.800000	
3.400000	101.000000	
5.300000	99.000000	
11.800000	92.600000	
19.600000	84.700000	
19.600000	84.700000	
19.600000	84.700000	
19.600000	84.700000	
19.600000	84.700000	
19.600000	84.700000	
19.600000	84.700000	
19.600000	84.700000	
19.600000	84.700000	
19.600000	84.700000	
19.600000	84.700000	
19.600000	84.700000	
19.600000	84.700000	
19.600000	84.700000	
19.600000	84.700000	
19.600000	84.700000	
19.600000	84.700000	
19.600000	84.700000	
19.600000	84.700000	
19.600000	84.700000	
19.600000	84.700000	
19.600000	84.700000	
19.600000	84.700000	
13.200000
6
39.200000	95.000000	
39.000000	95.200000	
40.200000	94.000000	
43.200000	91.000000	
48.700000	85.500000	
62.400000	71.800000	
25.300000	108.900000	
24.900000	109.300000	
26.800000	107.400000	
31.300000	102.900000	
39.000000	95.200000	
39.000000	95.200000	
39.000000	95.200000	
39.000000	95.200000	
39.000000	95.200000	
39.000000	95.200000	
39.000000	95.200000	
39.000000	95.200000	
39.000000	95.200000	
39.000000	95.200000	
39.000000	95.200000	
39.000000	95.200000	
39.000000	95.200000	
39.000000	95.200000	
39.000000	95.200000	
39.000000	95.200000	
39.000000	95.200000	
39.000000	95.200000	
39.000000	95.200000	
39.000000	95.200000	
39.000000	95.200000	
39.000000	95.200000	
64.500000
4
0.000000	61.800000	
0.000000	58.800000	
0.000000	52.100000	
0.500000	38.400000	
0.000000	83.100000	
0.000000	78.500000	
0.000000	68.500000	
0.000000	61.800000	
0.000000	61.800000	
0.000000	61.800000	
0.000000	61.800000	
0.000000	61.800000	
0.000000	61.800000	
0.000000	61.800000	
0.000000	61.800000	
0.000000	61.800000	
0.000000	61.800000	
0.000000	61.800000	
0.000000	61.800000	
0.000000	61.800000	
0.000000	61.800000	
0.000000	61.800000	
0.000000	61.800000	
0.000000	61.800000	
0.000000	61.800000	
0.000000	61.800000	
0.000000	61.800000	
0.000000	61.800000	
0.000000	61.800000	
0.000000	61.800000	
52.900000
7
134.600000	209.000000	
132.100000	211.500000	
131.400000	212.200000	
132.300000	211.300000	
135.000000	208.600000	
140.000000	203.600000	
148.700000	194.900000	
116.000000	227.600000	
112.300000	231.300000	
111.200000	232.400000	
112.500000	231.100000	
116.600000	227.000000	
124.100000	219.500000	
131.400000	212.200000	
131.400000	212.200000	
131.400000	212.200000	
131.400000	212.200000	
131.400000	212.200000	
131.400000	212.200000	
131.400000	212.200000	
131.400000	212.200000	
131.400000	212.200000	
131.400000	212.200000	
131.400000	212.200000	
131.400000	212.200000	
131.400000	212.200000	
131.400000	212.200000	
131.400000	212.200000	
131.400000	212.200000	
131.400000	212.200000	
131.400000	212.200000	
131.400000	212.200000	
131.400000	212.200000	
88.600000
8
132.800000	226.800000	
131.400000	228.200000	
131.500000	228.100000	
133.000000	226.500000	
136.200000	223.400000	
141.400000	218.200000	
149.600000	210.000000	
165.300000	194.300000	
109.300000	250.200000	
