21884
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
286.000000
10
2.800000
9
51.700000	86.700000	
49.600000	88.900000	
48.200000	90.200000	
47.500000	90.900000	
47.600000	90.900000	
48.300000	90.100000	
49.900000	88.500000	
52.500000	85.900000	
56.900000	81.600000	
43.000000	95.500000	
39.700000	98.700000	
37.700000	100.700000	
36.700000	101.700000	
36.700000	101.700000	
37.900000	100.600000	
40.200000	98.200000	
44.200000	94.300000	
47.500000	90.900000	
47.500000	90.900000	
47.500000	90.900000	
47.500000	90.900000	
47.500000	90.900000	
47.500000	90.900000	
47.500000	90.900000	
47.500000	90.900000	
47.500000	90.900000	
47.500000	90.900000	
47.500000	90.900000	
47.500000	90.900000	
47.500000	90.900000	
47.500000	90.900000	
47.500000	90.900000	
47.500000	90.900000	
47.500000	90.900000	
47.500000	90.900000	
15.700000
5
36.800000	71.300000	
36.100000	71.900000	
36.700000	71.400000	
38.600000	69.400000	
42.800000	65.300000	
28.200000	79.900000	
27.200000	80.900000	
28.000000	80.000000	
31.000000	77.100000	
36.100000	71.900000	
36.100000	71.900000	
36.100000	71.900000	
36.100000	71.900000	
36.100000	71.900000	
36.100000	71.900000	
36.100000	71.900000	
36.100000	71.900000	
36.100000	71.900000	
36.100000	71.900000	
36.100000	71.900000	
36.100000	71.900000	
36.100000	71.900000	
36.100000	71.900000	
36.100000	71.900000	
36.100000	71.900000	
36.100000	71.900000	
36.100000	71.900000	
36.100000	71.900000	
36.100000	71.900000	
36.100000	71.900000	
36.100000	71.900000	
3.300000
7
22.300000	62.900000	
21.000000	64.200000	
20.600000	64.600000	
21.100000	64.100000	
22.600000	62.600000	
25.300000	59.900000	
30.100000	55.100000	
12.100000	73.100000	
10.100000	75.000000	
9.600000	75.600000	
10.300000	74.800000	
12.600000	72.600000	
16.700000	68.500000	
20.600000	64.600000	
20.600000	64.600000	
20.600000	64.600000	
20.600000	64.600000	
20.600000	64.600000	
20.600000	64.600000	
20.600000	64.600000	
20.600000	64.600000	
20.600000	64.600000	
20.600000	64.600000	
20.600000	64.600000	
20.600000	64.600000	
20.600000	64.600000	
20.600000	64.600000	
20.600000	64.600000	
20.600000	64.600000	
20.600000	64.600000	
20.600000	64.600000	
20.600000	64.600000	
20.600000	64.600000	
13.100000
9
54.700000	94.400000	
53.500000	95.700000	
52.800000	96.400000	
52.800000	96.400000	
53.300000	95.900000	
54.400000	94.800000	
56.300000	92.900000	
59.200000	89.900000	
64.000000	85.200000	
44.800000	104.400000	
42.900000	106.300000	
41.900000	107.200000	
41.900000	107.300000	
42.600000	106.600000	
44.400000	104.800000	
47.200000	102.000000	
51.600000	97.600000	
52.800000	96.400000	
52.800000	96.400000	
52.800000	96.400000	
52.800000	96.400000	
52.800000	96.400000	
52.800000	96.400000	
52.800000	96.400000	
52.800000	96.400000	
52.800000	96.400000	
52.800000	96.400000	
52.800000	96.400000	
52.800000	96.400000	
52.800000	96.400000	
52.800000	96.400000	
52.800000	96.400000	
52.800000	96.400000	
52.800000	96.400000	
52.800000	96.400000	
16.800000
15
131.400000	173.300000	
129.800000	174.800000	
128.700000	175.900000	
127.900000	176.700000	
127.500000	177.200000	
127.300000	177.400000	
127.400000	177.300000	
127.800000	176.900000	
128.500000	176.200000	
129.500000	175.200000	
130.900000	173.700000	
132.800000	171.900000	
135.300000	169.400000	
138.700000	165.900000	
144.300000	160.400000	
120.900000	183.800000	
118.600000	186.100000	
116.900000	187.800000	
115.700000	188.900000	
115.000000	189.700000	
114.700000	189.900000	
114.900000	189.800000	
115.500000	189.200000	
116.500000	188.100000	
118.100000	186.600000	
120.200000	184.500000	
123.000000	181.600000	
126.800000	177.900000	
127.300000	177.400000	
127.300000	177.400000	
127.300000	177.400000	
127.300000	177.400000	
127.300000	177.400000	
127.300000	177.400000	
127.300000	177.400000	
127.300000	177.400000	
127.300000	177.400000	
127.300000	177.400000	
127.300000	177.400000	
127.300000	177.400000	
127.300000	177.400000	
36.100000
11
88.900000	128.900000	
87.900000	129.900000	
87.300000	130.500000	
87.100000	130.700000	
87.300000	130.500000	
87.900000	129.800000	
88.900000	128.800000	
90.500000	127.300000	
92.700000	125.100000	
95.900000	121.900000	
101.200000	116.600000	
78.900000	138.900000	
77.400000	140.400000	
76.500000	141.300000	
76.200000	141.500000	
76.500000	141.200000	
77.400000	140.300000	
79.000000	138.800000	
81.300000	136.500000	
84.600000	133.100000	
87.100000	130.700000	
87.100000	130.700000	
87.100000	130.700000	
87.100000	130.700000	
87.100000	130.700000	
87.100000	130.700000	
87.100000	130.700000	
87.100000	130.700000	
87.100000	130.700000	
87.100000	130.700000	
87.100000	130.700000	
87.100000	130.700000	
87.100000	130.700000	
87.100000	130.700000	
87.100000	130.700000	
87.100000	130.700000	
87.100000	130.700000	
13.400000
14
195.500000	221.300000	
193.700000	223.100000	
192.400000	224.400000	
191.400000	225.400000	
190.700000	226.100000	
190.300000	226.500000	
190.200000	226.600000	
190.400000	226.400000	
190.900000	225.900000	
191.600000	225.200000	
