20256
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
308.000000
10
159.700000
6
0.000000	45.600000	
0.000000	45.900000	
0.000000	44.400000	
0.000000	40.900000	
0.000000	34.400000	
5.900000	19.000000	
0.000000	62.200000	
0.000000	62.600000	
0.000000	60.300000	
0.000000	55.100000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
0.000000	45.900000	
173.500000
4
0.000000	49.300000	
0.000000	47.900000	
0.000000	43.700000	
0.000000	35.100000	
0.000000	66.100000	
0.000000	64.000000	
0.000000	57.700000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
0.000000	49.300000	
167.800000
5
2.800000	55.800000	
3.600000	55.000000	
5.800000	52.800000	
9.700000	48.900000	
17.000000	41.600000	
0.000000	69.000000	
0.000000	67.800000	
0.000000	64.500000	
0.000000	58.700000	
2.800000	55.800000	
2.800000	55.800000	
2.800000	55.800000	
2.800000	55.800000	
2.800000	55.800000	
2.800000	55.800000	
2.800000	55.800000	
2.800000	55.800000	
2.800000	55.800000	
2.800000	55.800000	
2.800000	55.800000	
2.800000	55.800000	
2.800000	55.800000	
2.800000	55.800000	
2.800000	55.800000	
2.800000	55.800000	
2.800000	55.800000	
2.800000	55.800000	
2.800000	55.800000	
2.800000	55.800000	
2.800000	55.800000	
2.800000	55.800000	
73.600000
9
44.900000	84.000000	
43.100000	85.800000	
42.000000	86.900000	
41.700000	87.200000	
42.000000	86.900000	
43.000000	85.900000	
44.800000	84.100000	
47.700000	81.200000	
52.500000	76.400000	
35.100000	93.800000	
32.400000	96.500000	
30.800000	98.100000	
30.300000	98.600000	
30.700000	98.100000	
32.200000	96.600000	
35.000000	93.900000	
39.400000	89.500000	
41.700000	87.200000	
41.700000	87.200000	
41.700000	87.200000	
41.700000	87.200000	
41.700000	87.200000	
41.700000	87.200000	
41.700000	87.200000	
41.700000	87.200000	
41.700000	87.200000	
41.700000	87.200000	
41.700000	87.200000	
41.700000	87.200000	
41.700000	87.200000	
41.700000	87.200000	
41.700000	87.200000	
41.700000	87.200000	
41.700000	87.200000	
41.700000	87.200000	
152.600000
12
170.700000	201.200000	
168.700000	203.200000	
167.300000	204.700000	
166.400000	205.600000	
165.900000	206.100000	
165.900000	206.100000	
166.200000	205.800000	
