31918
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
336.000000
10
124.700000
10
0.000000	38.300000	
0.000000	40.500000	
0.000000	41.900000	
0.000000	42.600000	
0.000000	42.600000	
0.000000	41.900000	
0.000000	40.600000	
0.000000	38.300000	
3.500000	34.600000	
9.900000	28.300000	
0.000000	47.900000	
0.000000	51.100000	
0.000000	53.200000	
0.000000	54.300000	
0.000000	54.300000	
0.000000	53.400000	
0.000000	51.300000	
0.000000	47.900000	
0.000000	42.600000	
0.000000	42.600000	
0.000000	42.600000	
0.000000	42.600000	
0.000000	42.600000	
0.000000	42.600000	
0.000000	42.600000	
0.000000	42.600000	
0.000000	42.600000	
0.000000	42.600000	
0.000000	42.600000	
0.000000	42.600000	
0.000000	42.600000	
0.000000	42.600000	
0.000000	42.600000	
0.000000	42.600000	
0.000000	42.600000	
0.000000	42.600000	
98.000000
9
45.200000	77.100000	
43.500000	78.800000	
42.500000	79.800000	
42.300000	80.100000	
42.700000	79.600000	
43.800000	78.500000	
46.000000	76.300000	
49.600000	72.700000	
57.900000	64.400000	
37.200000	85.100000	
34.600000	87.700000	
33.200000	89.100000	
32.800000	89.500000	
33.400000	88.900000	
35.200000	87.100000	
38.400000	83.900000	
42.300000	80.100000	
42.300000	80.100000	
42.300000	80.100000	
42.300000	80.100000	
42.300000	80.100000	
42.300000	80.100000	
42.300000	80.100000	
42.300000	80.100000	
42.300000	80.100000	
42.300000	80.100000	
42.300000	80.100000	
42.300000	80.100000	
42.300000	80.100000	
42.300000	80.100000	
42.300000	80.100000	
42.300000	80.100000	
42.300000	80.100000	
42.300000	80.100000	
42.300000	80.100000	
47.100000
8
0.000000	58.400000	
0.000000	60.200000	
0.000000	60.400000	
0.000000	58.900000	
0.000000	55.700000	
0.000000	50.100000	
0.000000	41.000000	
5.600000	19.700000	
0.000000	81.300000	
0.000000	84.000000	
0.000000	84.300000	
0.000000	82.100000	
0.000000	77.200000	
0.000000	68.900000	
0.000000	60.400000	
0.000000	60.400000	
0.000000	60.400000	
0.000000	60.400000	
0.000000	60.400000	
0.000000	60.400000	
0.000000	60.400000	
0.000000	60.400000	
0.000000	60.400000	
0.000000	60.400000	
0.000000	60.400000	
0.000000	60.400000	
0.000000	60.400000	
0.000000	60.400000	
0.000000	60.400000	
0.000000	60.400000	
0.000000	60.400000	
0.000000	60.400000	
0.000000	60.400000	
0.000000	60.400000	
5.500000
6
