13291
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
367.000000
10
18.600000
5
32.000000	57.800000	
31.100000	58.700000	
31.300000	58.500000	
32.600000	57.200000	
35.700000	54.100000	
25.600000	64.200000	
24.300000	65.500000	
24.400000	65.300000	
26.400000	63.400000	
31.100000	58.700000	
31.100000	58.700000	
31.100000	58.700000	
31.100000	58.700000	
31.100000	58.700000	
31.100000	58.700000	
31.100000	58.700000	
31.100000	58.700000	
31.100000	58.700000	
31.100000	58.700000	
31.100000	58.700000	
31.100000	58.700000	
31.100000	58.700000	
31.100000	58.700000	
31.100000	58.700000	
31.100000	58.700000	
31.100000	58.700000	
31.100000	58.700000	
31.100000	58.700000	
31.100000	58.700000	
31.100000	58.700000	
31.100000	58.700000	
31.200000
5
48.600000	88.400000	
48.500000	88.400000	
49.600000	87.400000	
51.900000	85.100000	
56.100000	80.800000	
38.600000	98.300000	
38.600000	98.400000	
40.100000	96.900000	
43.500000	93.400000	
48.500000	88.400000	
48.500000	88.400000	
48.500000	88.400000	
48.500000	88.400000	
48.500000	88.400000	
48.500000	88.400000	
48.500000	88.400000	
48.500000	88.400000	
48.500000	88.400000	
48.500000	88.400000	
48.500000	88.400000	
48.500000	88.400000	
48.500000	88.400000	
48.500000	88.400000	
48.500000	88.400000	
48.500000	88.400000	
48.500000	88.400000	
48.500000	88.400000	
48.500000	88.400000	
48.500000	88.400000	
48.500000	88.400000	
48.500000	88.400000	
12.600000
6
21.700000	62.200000	
19.800000	64.000000	
19.500000	64.400000	
20.700000	63.200000	
24.100000	59.800000	
31.700000	52.200000	
11.500000	72.300000	
8.800000	75.100000	
8.200000	75.700000	
10.100000	73.800000	
15.200000	68.700000	
19.500000	64.400000	
19.500000	64.400000	
19.500000	64.400000	
19.500000	64.400000	
19.500000	64.400000	
19.500000	64.400000	
19.500000	64.400000	
19.500000	64.400000	
19.500000	64.400000	
19.500000	64.400000	
19.500000	64.400000	
19.500000	64.400000	
19.500000	64.400000	
19.500000	64.400000	
19.500000	64.400000	
19.500000	64.400000	
19.500000	64.400000	
19.500000	64.400000	
19.500000	64.400000	
19.500000	64.400000	
19.500000	64.400000	
46.700000
4
49.400000	106.100000	
50.800000	104.700000	
54.900000	100.600000	
