13371
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
265.000000
10
128.900000
4
0.000000	44.800000	
0.000000	42.800000	
0.000000	38.100000	
1.500000	28.100000	
0.000000	59.800000	
0.000000	56.800000	
0.000000	49.800000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
0.000000	44.800000	
208.200000
5
75.200000	138.300000	
75.900000	137.600000	
78.800000	134.700000	
84.800000	128.700000	
99.400000	114.100000	
59.400000	154.100000	
60.500000	153.000000	
64.900000	148.600000	
73.900000	139.600000	
75.200000	138.300000	
75.200000	138.300000	
75.200000	138.300000	
75.200000	138.300000	
75.200000	138.300000	
75.200000	138.300000	
75.200000	138.300000	
75.200000	138.300000	
75.200000	138.300000	
75.200000	138.300000	
75.200000	138.300000	
75.200000	138.300000	
75.200000	138.300000	
75.200000	138.300000	
75.200000	138.300000	
75.200000	138.300000	
75.200000	138.300000	
75.200000	138.300000	
75.200000	138.300000	
75.200000	138.300000	
75.200000	138.300000	
75.200000	138.300000	
49.400000
4
66.900000	113.600000	
68.300000	112.200000	
71.700000	108.800000	
78.700000	101.800000	
55.200000	125.300000	
57.300000	123.200000	
62.400000	118.100000	
66.900000	113.600000	
66.900000	113.600000	
66.900000	113.600000	
66.900000	113.600000	
66.900000	113.600000	
66.900000	113.600000	
66.900000	113.600000	
66.900000	113.600000	
66.900000	113.600000	
66.900000	113.600000	
66.900000	113.600000	
66.900000	113.600000	
66.900000	113.600000	
66.900000	113.600000	
66.900000	113.600000	
66.900000	113.600000	
66.900000	113.600000	
66.900000	113.600000	
66.900000	113.600000	
66.900000	113.600000	
66.900000	113.600000	
66.900000	113.600000	
66.900000	113.600000	
93.700000
5
0.000000	37.000000	
0.000000	37.900000	
0.000000	36.700000	
0.000000	33.100000	
4.300000	24.200000	
0.000000	48.400000	
0.000000	49.700000	
0.000000	48.000000	
