17329
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
409.000000
10
165.000000
4
87.900000	145.800000	
90.400000	143.400000	
95.300000	138.500000	
105.500000	128.300000	
73.500000	160.300000	
77.100000	156.700000	
84.400000	149.300000	
87.900000	145.800000	
87.900000	145.800000	
87.900000	145.800000	
87.900000	145.800000	
87.900000	145.800000	
87.900000	145.800000	
87.900000	145.800000	
87.900000	145.800000	
87.900000	145.800000	
87.900000	145.800000	
87.900000	145.800000	
87.900000	145.800000	
87.900000	145.800000	
87.900000	145.800000	
87.900000	145.800000	
87.900000	145.800000	
87.900000	145.800000	
87.900000	145.800000	
87.900000	145.800000	
87.900000	145.800000	
87.900000	145.800000	
87.900000	145.800000	
87.900000	145.800000	
145.800000
4
23.700000	75.000000	
25.500000	73.100000	
30.000000	68.600000	
40.800000	57.900000	
10.800000	87.800000	
13.600000	85.100000	
20.400000	78.300000	
23.700000	75.000000	
23.700000	75.000000	
23.700000	75.000000	
23.700000	75.000000	
23.700000	75.000000	
23.700000	75.000000	
23.700000	75.000000	
23.700000	75.000000	
23.700000	75.000000	
23.700000	75.000000	
23.700000	75.000000	
23.700000	75.000000	
23.700000	75.000000	
23.700000	75.000000	
23.700000	75.000000	
23.700000	75.000000	
23.700000	75.000000	
23.700000	75.000000	
23.700000	75.000000	
23.700000	75.000000	
23.700000	75.000000	
23.700000	75.000000	
23.700000	75.000000	
103.100000
4
37.600000	81.000000	
38.200000	80.400000	
40.500000	78.100000	
45.300000	73.300000	
26.800000	91.800000	
27.700000	90.900000	
31.100000	87.500000	
37.600000	81.000000	
37.600000	81.000000	
37.600000	81.000000	
37.600000	81.000000	
37.600000	81.000000	
37.600000	81.000000	
37.600000	81.000000	
37.600000	81.000000	
37.600000	81.000000	
37.600000	81.000000	
37.600000	81.000000	
37.600000	81.000000	
37.600000	81.000000	
37.600000	81.000000	
37.600000	81.000000	
37.600000	81.000000	
37.600000	81.000000	
37.600000	81.000000	
37.600000	81.000000	
37.600000	81.000000	
37.600000	81.000000	
37.600000	81.000000	
37.600000	81.000000	
19.900000
5
16.900000	66.300000	
17.700000	65.400000	
20.100000	63.000000	
24.500000	58.600000	
34.200000	48.900000	
4.500000	78.700000	
5.800000	77.300000	
9.400000	73.800000	
16.000000	67.100000	
16.900000	66.300000	
16.900000	66.300000	
16.900000	66.300000	
16.900000	66.300000	
16.900000	66.300000	
16.900000	66.300000	
16.900000	66.300000	
16.900000	66.300000	
16.900000	66.300000	
16.900000	66.300000	
